feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
BLUE FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,2,1271,-0.060612438666548064,0.03071388263064239,-0.20546053327143773,1.3957435987003612e-13,-0.11105122337297525,5.418495915719957e-09,1.1328297865332777,-4.4081147353422664e-08,14.298925866262383,0.0036738677211061166,0.002888740745315088,0.03071388263063585,0.060612438666548064,0.20546053327143773,0.11105122337297525
BLUE FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,2,1271,-0.06051389933443177,0.030986911263664724,-0.22314545473881514,8.330055797870629e-16,-0.11913584768663765,9.368648664605593e-10,1.1304717722753592,-0.04402000356665112,14.29860833046192,0.0036619320126577426,0.0028767956312651943,0.03098691126365599,0.06051389933443177,0.22314545473881514,0.11913584768663765
BLUE FP Equity_DX_BROKER_SI_MARKET_SHARE_2,2,1271,0.04873066038730264,0.08245366592978519,0.0676415607507793,0.01587028058167927,0.05449289957914791,0.015985304784279914,0.0424929597157373,0.018224376850051155,14.148681415565814,0.002374677261782754,0.0015885264952436584,0.0824536659297816,0.04873066038730264,0.0676415607507793,0.05449289957914791
BLUE FP Equity_DX_DEMAND_SUPPLY_RATIO,2,1271,0.032031290248709716,0.2538201861387777,0.325477034148772,9.51400758302383e-33,0.24602225268026442,3.3742700741601038e-31,0.22303547017055503,0.043825929729085875,14.163064050703188,0.0010260035549970459,0.00023879000381910043,0.25382018613877994,0.032031290248709716,0.325477034148772,0.24602225268026442
BLUE FP Equity_DX_SUPPLY_SI_MV,2,1271,0.010853153684898878,0.6990838977194304,0.23293299307670112,4.026757257292395e-17,0.17297534113806956,8.458461805665265e-16,0.3409696555284525,0.047651765096407464,14.161884566118223,0.00011779094490815822,-0.0006701382978460124,0.6990838977194265,0.010853153684898878,0.23293299307670112,0.17297534113806956
BLUE FP Equity_DX_SUPPLY_SI_MV_DEC,2,1271,0.010821745728964504,0.6999124301011355,0.026871630404637633,0.33844962408177415,0.02105491527934707,0.35246475366313756,0.010943948097878353,0.11513159298914986,14.167074640383001,0.00011711018062221523,-0.0006708195985891674,0.6999124301011583,0.010821745728964504,0.026871630404637633,0.02105491527934707
BLUE FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,2,1271,0.01039003079923335,0.711336727884776,0.26996047126131917,1.1554199669633233e-22,0.19941397352472248,4.390507778836472e-21,0.3793801959734697,4.5682850954220227e-08,14.162237994321787,0.00010795274000929833,-0.0006799842554674473,0.7113367278847085,0.01039003079923335,0.26996047126131917,0.19941397352472248
BLUE FP Equity_DX_SUPPLY_SI_QTY_DEC,2,1271,0.009189426239904434,0.7434428088640934,0.040403622620283255,0.14997957275277238,0.031792134684966666,0.15987807932845577,0.008170270407288571,1.415312314379899e-06,14.167559731641449,8.444555461872838e-05,-0.0007035099650387622,0.7434428088641442,0.009189426239904434,0.040403622620283255,0.031792134684966666
BLUE FP Equity_DX_SI_MV,2,1271,0.00821956236508454,0.7697109918955128,0.23048565020995507,8.703079467997843e-17,0.17119563596201248,1.4062163902801687e-15,0.32338226807062,0.0187471890720129,14.16418590335056,6.756120547357636e-05,-0.000720407619423602,0.7697109918953821,0.00821956236508454,0.23048565020995507,0.17119563596201248
BLUE FP Equity_DX_SHORT_INTEREST_VALUE,2,1271,0.007943030387307684,0.7772508080677134,0.26790682412848216,2.477988087820872e-22,0.19783159031853303,7.618163700391026e-21,0.32876318536733606,1.8144712499388916e-08,14.16438622613984,6.309173173368876e-05,-0.0007248806152073684,0.7772508080677908,0.007943030387307684,0.26790682412848216,0.19783159031853303
BLUE FP Equity_DX_SUPPLY_SI_MV_RMV,2,1271,0.006831491835430686,0.8077626912798328,0.013230928176668842,0.6374597292287606,0.010808688287304915,0.6372756000840485,0.0,1.926470268802932,14.16982362204725,4.6669280697408944e-05,-0.0007413160074973835,0.8077626912798016,0.006831491835430686,0.013230928176668842,0.010808688287304915
BLUE FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,1271,0.006831491835430684,0.8077626912798328,0.013230928176668842,0.6374597292287606,0.010808688287304915,0.6372756000840485,0.0,2.781975789029039e-05,14.169823622047252,4.6669280697408944e-05,-0.0007413160074973835,0.8077626912798158,0.006831491835430684,0.013230928176668842,0.010808688287304915
BLUE FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,1271,0.0067494997604855755,0.810025617971432,0.013001490115801751,0.643306479609238,0.01062125438636899,0.6431243514600908,0.0,2.7981907247404642e-05,14.169828897637803,4.55557470168122e-05,-0.0007424304186671726,0.8100256179714002,0.0067494997604855755,0.013001490115801751,0.01062125438636899
BLUE FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,1271,0.0067494997604855755,0.810025617971432,0.013001490115801751,0.643306479609238,0.01062125438636899,0.6431243514600908,0.0,2.7981907247404642e-05,14.169828897637803,4.55557470168122e-05,-0.0007424304186671726,0.8100256179714002,0.0067494997604855755,0.013001490115801751,0.01062125438636899
BLUE FP Equity_DX_SUPPLY_SI_MV_NEW,2,1271,0.0067494997604855755,0.810025617971432,0.013001490115801751,0.643306479609238,0.01062125438636899,0.6431243514600908,0.0,1.903348628835479,14.169828897637803,4.55557470168122e-05,-0.0007424304186671726,0.8100256179714066,0.0067494997604855755,0.013001490115801751,0.01062125438636899
BLUE FP Equity_DX_SUPPLY_SI_QTY,2,1271,0.006679974851064176,0.8119457035425854,0.26560648518165997,5.779077185535772e-22,0.1937092246342958,7.736494516857564e-20,0.38312946850373186,4.2490446876279373e-07,14.165098028176496,4.462206401090185e-05,-0.000743364837435756,0.8119457035425752,0.006679974851064176,0.26560648518165997,0.1937092246342958
BLUE FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,2,1271,0.006524451517311491,0.8162449028371906,0.2584302783967966,7.694292828560763e-21,0.1919285712406363,1.4154363152441224e-19,0.383972222818453,2.887716906722564e-08,14.16530703158339,4.2568467601977744e-05,-0.0007454200521239684,0.8162449028372257,0.006524451517311491,0.2584302783967966,0.1919285712406363
BLUE FP Equity_DX_SI_QTY,2,1271,0.004670940927182192,0.8678727207579412,0.2621807740756467,2.0086094081130676e-21,0.1912262886076626,1.8646602459166876e-19,0.3169071296503898,1.543615108634141e-07,14.16680515952393,2.1817689145109398e-05,-0.0007661871826520894,0.8678727207579314,0.004670940927182192,0.2621807740756467,0.1912262886076626
BLUE FP Equity_DX_BROKER_SI_MV_DEC,2,1271,0.004448856512741598,0.8741011945078965,0.021574375394770025,0.4422005301168507,0.01702037743310501,0.4527573204470623,0.01396744086031032,0.049351457789490086,14.168995805206723,1.9792324271072914e-05,-0.0007682141435583212,0.874101194507914,0.004448856512741598,0.021574375394770025,0.01702037743310501
BLUE FP Equity_DX_BROKER_SI_QTY,2,1271,0.003715077912055052,0.8947337948587832,0.2541833759768889,3.4299238163889547e-20,0.18641006119126774,2.0106989769829745e-18,0.3860281857779808,2.3767661878707123e-07,14.16743646009135,1.3801803892987685e-05,-0.0007742093845988229,0.8947337948588873,0.003715077912055052,0.2541833759768889,0.18641006119126774
BLUE FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,2,1271,0.003349799390723943,0.9050322804922435,0.04044307500375328,0.14958171963329706,0.02909433978067182,0.17973518231989016,0.2276662499269706,0.014892567654212777,14.167599037680938,1.1221155958307527e-05,-0.0007767920661410077,0.905032280492356,0.003349799390723943,0.04044307500375328,0.02909433978067182
BLUE FP Equity_DX_BROKER_SI_QTY_DEC,2,1271,0.0032316240649212075,0.9083675621523145,0.03687143510808674,0.1889606296935449,0.029125713234981806,0.1982308140665051,0.016173917552238848,5.111663770249488e-07,14.169343118936368,1.0443394096837366e-05,-0.0007775704408958806,0.9083675621523615,0.0032316240649212075,0.03687143510808674,0.029125713234981806
BLUE FP Equity_DX_BROKER_SI_MV_ADD,2,1271,0.003203511171370861,0.9091612368330084,0.015253299318993356,0.5869279100298621,0.012183288968065026,0.5929683219079056,0.007782682411396014,0.041778955254085204,14.169624496380347,1.0262483825185242e-05,-0.0007777514937288288,0.9091612368330056,0.003203511171370861,0.015253299318993356,0.012183288968065026
BLUE FP Equity_DX_BROKER_SI_QTY_NEW,2,1271,0.0027563633344276283,0.9217966306603392,0.0048946786318312474,0.8616061530740097,0.003998589886633032,0.86152600439767,0.0,3.266872075774779e-05,14.170085826771661,7.597538831727313e-06,-0.0007804185387576545,0.9217966306602992,0.0027563633344276283,0.0048946786318312474,0.003998589886633032
BLUE FP Equity_DX_BROKER_SI_MV_RMV,2,1271,0.002756363334427628,0.9217966306603392,0.0048946786318312474,0.8616061530740097,0.003998589886633032,0.86152600439767,0.0,2.254141732284326,14.170085826771665,7.597538831394246e-06,-0.0007804185387580986,0.9217966306603091,0.002756363334427628,0.0048946786318312474,0.003998589886633032
BLUE FP Equity_DX_BROKER_SI_MV_NEW_x,2,1271,0.002756363334427628,0.9217966306603392,0.0048946786318312474,0.8616061530740097,0.003998589886633032,0.86152600439767,0.0,2.254141732284326,14.170085826771665,7.597538831394246e-06,-0.0007804185387580986,0.9217966306603091,0.002756363334427628,0.0048946786318312474,0.003998589886633032
BLUE FP Equity_DX_BROKER_SI_MV_NEW_y,2,1271,0.002756363334427628,0.9217966306603392,0.0048946786318312474,0.8616061530740097,0.003998589886633032,0.86152600439767,0.0,2.254141732284326,14.170085826771665,7.597538831394246e-06,-0.0007804185387580986,0.9217966306603091,0.002756363334427628,0.0048946786318312474,0.003998589886633032
BLUE FP Equity_DX_BROKER_SI_QTY_ADD,2,1271,0.0024648962532433905,0.9300436649689503,0.02077473096200457,0.4593043243640126,0.016572779614633795,0.46685007205238416,0.00896053133854724,4.599252455908658e-07,14.169769686771955,6.075713538944427e-06,-0.0007819415632823734,0.9300436649689107,0.0024648962532433905,0.02077473096200457,0.016572779614633795
BLUE FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,1271,0.002361640167791705,0.9329671335422292,0.2623882860226739,1.863577765355856e-21,0.19157697011802435,1.3073077604070918e-19,0.2662562562846986,0.0002485955134227789,14.168630046901512,5.577344281859631e-06,-0.0007824403252654211,0.9329671335422527,0.002361640167791705,0.2623882860226739,0.19157697011802435
BLUE FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,1271,-0.00038456785850895093,0.9890718981201301,0.027981475274283334,0.318869538852684,0.02239028555540429,0.3242737709163236,0.02356333013331291,-1.202574250722704e-07,14.170351842478333,1.4789243762969306e-07,-0.0007878740556375163,0.9890718981201169,0.00038456785850895093,0.027981475274283334,0.02239028555540429
BLUE FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,1271,-0.00038456785850895093,0.9890718981201301,0.027981475274283334,0.318869538852684,0.02239028555540429,0.3242737709163236,0.02356333013331291,-1.202574250722704e-07,14.170351842478333,1.4789243762969306e-07,-0.0007878740556375163,0.9890718981201169,0.00038456785850895093,0.027981475274283334,0.02239028555540429
