feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
VIV FP Equity_DX_BROKER_SI_QTY,2,4998,0.2456835215652171,1.3129639198944863e-69,0.3102277292159245,6.015949667582285e-112,0.20715654552619278,8.13326249678822e-107,0.6957336050359126,6.024414432843552e-08,16.790119634648764,0.06036039276868632,0.06017231438453263,1.3129639198946013e-69,0.2456835215652171,0.3102277292159245,0.20715654552619278
VIV FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,2,4998,0.23339364127048423,8.260005191286593e-63,0.25400222124516736,1.968100499634271e-74,0.16539327516854707,1.1568460625393064e-68,0.6653499157450646,0.5061881156988097,16.824555985006278,0.05447259178549557,0.054283334898342916,8.260005191293797e-63,0.23339364127048423,0.25400222124516736,0.16539327516854707
VIV FP Equity_DX_SI_QTY,2,4998,0.23053622980319866,2.7683478839489158e-61,0.2724943745320484,8.198904293125447e-86,0.17925758842277972,1.8234659973630006e-80,0.6945555988523822,4.074371444297326e-08,16.858429724479212,0.05314695325187324,0.05295743102474182,2.7683478839463032e-61,0.23053622980319866,0.2724943745320484,0.17925758842277972
VIV FP Equity_DX_DEMAND_SUPPLY_RATIO,2,4998,0.22567394614699463,9.772158705211767e-59,0.23763909686429247,4.095720426147305e-65,0.15266634627688777,7.460913303285403e-59,0.6491779551109591,9.055715873453547,16.84551547769817,0.05092872996955633,0.05073876374256858,9.772158705217609e-59,0.22567394614699463,0.23763909686429247,0.15266634627688777
VIV FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,4998,0.2062306247472078,3.852957090635635e-49,0.21460837303253302,3.6853429306792957e-53,0.14291179470087176,8.888378453677364e-52,0.5383894932183049,0.18068921601458357,16.893829789028878,0.0425310705836236,0.04233942348005737,3.852957090635077e-49,0.2062306247472078,0.21460837303253302,0.14291179470087176
VIV FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,2,4998,0.20381469122416077,5.161058727159912e-48,0.25212746723675106,2.4950431742794375e-73,0.16736283487268153,2.7630708345754184e-70,0.5739565642775064,0.3647097529430236,16.96275804107832,0.041540428358799786,0.04134858296815902,5.161058727166842e-48,0.20381469122416077,0.25212746723675106,0.16736283487268153
VIV FP Equity_DX_SUPPLY_SI_QTY,2,4998,0.19487543164995516,5.7356373645204e-44,0.2408967808155759,6.494289153401825e-67,0.15853441978217667,2.428544332450822e-63,0.6804536562363914,6.0209643624692e-08,17.179188983050043,0.03797643386075633,0.03778387510052028,5.735637364518813e-44,0.19487543164995516,0.2408967808155759,0.15853441978217667
VIV FP Equity_DX_ACTIVE_UTILIZATION_MV,2,4998,0.17966438414149907,1.5818504031639422e-37,0.20045381584076394,1.8058920939566753e-46,0.13071558683397524,1.3005332492030976e-43,0.6503899266460245,0.0874780313255715,17.480855580357822,0.032279290928944326,0.0320855918278492,1.5818504031634145e-37,0.17966438414149907,0.20045381584076394,0.13071558683397524
VIV FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,2,4998,0.17862135131389434,4.173734654385687e-37,0.20020679001374522,2.3392926772487e-46,0.13062182029033598,1.4938131112121186e-43,0.6557385921841679,0.08697088038277949,17.486444255761032,0.03190558714520175,0.03171181324350936,4.173734654381653e-37,0.17862135131389434,0.20020679001374522,0.13062182029033598
VIV FP Equity_DX_UTILIZATION_QUANTITY,2,4998,0.17606994263517237,4.368604089363836e-36,0.20117256605188202,8.488388416651432e-47,0.13140744476530952,4.680341745439516e-44,0.6300003073116374,0.11936222806547304,17.28515093523606,0.031000624699552892,0.030806669660461528,4.368604089361768e-36,0.17606994263517237,0.20117256605188202,0.13140744476530952
VIV FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,2,4998,0.12465751645361468,9.138901297377728e-19,0.10042740028024266,1.1103238680806104e-12,0.045939341907999316,1.1253531171514676e-06,1.1166796538984052,1.5906329355368877e-08,15.404646304691331,0.015539496408383147,0.015342446667872323,9.138901297378572e-19,0.12465751645361468,0.10042740028024266,0.045939341907999316
VIV FP Equity_DX_BROKER_SI_MV_INC_x,2,4998,0.10215154088253665,4.523515825816622e-13,0.13934951575292231,4.272928094237551e-23,0.09636613918606993,3.830067939291475e-23,0.05714829274397948,0.01136379898405447,18.220864313591036,0.010434937304676373,0.010236865834961528,4.5235158258142953e-13,0.10215154088253665,0.13934951575292231,0.09636613918606993
VIV FP Equity_DX_BROKER_SI_MV_INC_y,2,4998,0.10215154088253665,4.523515825816622e-13,0.13934951575292231,4.272928094237551e-23,0.09636613918606993,3.830067939291475e-23,0.05714829274397948,0.01136379898405447,18.220864313591036,0.010434937304676373,0.010236865834961528,4.5235158258142953e-13,0.10215154088253665,0.13934951575292231,0.09636613918606993
VIV FP Equity_DX_BROKER_SI_MV_DEC,2,4998,0.09927337592019955,2.0082656733096954e-12,0.12576029071691106,4.495711173840759e-19,0.08634665295036169,1.8694794928481855e-19,0.06645080938640024,0.010244656363273421,18.209691388728334,0.009855203166593052,0.00965701565721877,2.0082656733097067e-12,0.09927337592019955,0.12576029071691106,0.08634665295036169
VIV FP Equity_DX_SUPPLY_SI_MV_DEC,2,4998,0.07758710669470639,3.973005478466077e-08,0.12526381336430714,6.192183663266532e-19,0.08412805452182043,6.863838840395985e-19,0.07169236911926902,0.010653530257888769,18.245381490332363,0.006019759125255764,0.0058208039129108435,3.973005478466157e-08,0.07758710669470639,0.12526381336430714,0.08412805452182043
VIV FP Equity_DX_SUPPLY_SI_MV_NEW,2,4998,0.05671238711795878,6.030987809078795e-05,0.09499738176432132,1.7021328286324767e-11,0.0770254413284481,1.6237777792196966e-11,0.009712509581117024,0.04490571048886213,18.448980078635756,0.0032162948526174295,0.0030167784985045687,6.030987809077475e-05,0.05671238711795878,0.09499738176432132,0.0770254413284481
VIV FP Equity_DX_SUPPLY_SI_MV_RMV,2,4998,0.05475728984222057,0.00010746492839714601,0.1037154241737975,1.9773823874945696e-13,0.0837862550203977,2.1143061416014517e-13,0.013754794093059353,0.05159385141892192,18.45116725438304,0.002998360790864796,0.002798800815042246,0.00010746492839715309,0.05475728984222057,0.1037154241737975,0.0837862550203977
VIV FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,4998,0.05004295976372865,0.0004013471758558632,0.10072884886954397,9.500322029175787e-13,0.08132989941088126,1.021099259933804e-12,0.010552593287886491,1.3419680865210408e-06,18.44909547048936,0.002504297821913859,0.0023046389543841528,0.0004013471758556874,0.05004295976372865,0.10072884886954397,0.08132989941088126
VIV FP Equity_DX_SUPPLY_SI_QTY_DEC,2,4998,-0.04426709085273597,0.001746388390584703,-0.04067900506326486,0.004023213622896084,-0.027663066267472686,0.003464646986652055,0.02590877781547718,-1.2107363349814218e-07,18.61376064996856,0.0019595753325644116,0.0017598074333115,0.001746388390584725,0.04426709085273597,0.04067900506326486,0.027663066267472686
VIV FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,4998,0.04126715579409426,0.0035233167656293606,0.09277238526231399,4.990443287090912e-11,0.07515052210346897,4.9177060735201386e-11,0.009828883756184847,7.89803333150839e-07,18.454841836338602,0.001702978147334222,0.001503158887555811,0.00352331676562968,0.04126715579409426,0.09277238526231399,0.07515052210346897
VIV FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,4998,0.04126715579409426,0.0035233167656293606,0.09277238526231399,4.990443287090912e-11,0.07515052210346897,4.9177060735201386e-11,0.009828883756184847,7.89803333150839e-07,18.454841836338602,0.001702978147334222,0.001503158887555811,0.00352331676562968,0.04126715579409426,0.09277238526231399,0.07515052210346897
VIV FP Equity_DX_BROKER_SI_MV_NEW_x,2,4998,0.03991380690275143,0.004769741853913865,0.04333173138609415,0.0021834334662343166,0.03531737605165961,0.0021928227840887077,0.0,0.02504584751654881,18.4570282605102,0.0015931119814699413,0.0013932707308657033,0.004769741853914735,0.03991380690275143,0.04333173138609415,0.03531737605165961
VIV FP Equity_DX_BROKER_SI_MV_NEW_y,2,4998,0.03991380690275143,0.004769741853913865,0.04333173138609415,0.0021834334662343166,0.03531737605165961,0.0021928227840887077,0.0,0.02504584751654881,18.4570282605102,0.0015931119814699413,0.0013932707308657033,0.004769741853914735,0.03991380690275143,0.04333173138609415,0.03531737605165961
VIV FP Equity_DX_BROKER_SI_MV_ADD,2,4998,0.03513000134462714,0.01300199190002289,-0.07368387829988841,1.83835400139782e-07,-0.05642553136181932,1.971163195809305e-07,0.001072754271184806,0.01263903467907189,18.431054147456425,0.0012341169944733998,0.00103420388738662,0.013001991900023687,0.03513000134462714,0.07368387829988841,0.05642553136181932
VIV FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4998,-0.03434502661590725,0.015174669713843318,-0.042098593848659265,0.0029127404955358233,-0.02881311344301779,0.0029820969627977153,0.04361560642445239,-1.4353048670066479e-07,18.564928130572362,0.0011795808532476526,0.0009796568301998487,0.015174669713844057,0.03434502661590725,0.042098593848659265,0.02881311344301779
VIV FP Equity_DX_BROKER_SI_QTY_NEW,2,4998,0.032921864524475694,0.01993811368686384,0.043273480769741454,0.0022137155566528074,0.03526438191685274,0.0022268947837451865,0.001558804642224354,4.6967100167178435e-07,18.459798522924494,0.0010838491637678027,0.0008839059790527459,0.019938113686865225,0.032921864524475694,0.043273480769741454,0.03526438191685274
VIV FP Equity_DX_BROKER_SI_QTY_ADD,2,4998,-0.022691105015425168,0.10871675500919104,-0.09105729794025641,1.1242262695845974e-10,-0.07012653270339113,9.940751249850344e-11,0.0,-1.773942071811805e-07,18.50523097250164,0.0005148862468210558,0.00031482917841563207,0.10871675500919958,0.022691105015425168,0.09105729794025641,0.07012653270339113
VIV FP Equity_DX_BROKER_SI_MV_RMV,2,4998,0.019332843300550732,0.17176612767514876,0.02146262014985266,0.12923435017442758,0.01748576942239158,0.12949493624293879,0.00040510726465980973,0.01547249930263847,18.4667453602937,0.00037375883008361477,0.00017367351359642846,0.17176612767512808,0.019332843300550732,0.02146262014985266,0.01748576942239158
VIV FP Equity_DX_BROKER_SI_MARKET_SHARE_2,2,4998,-0.0170748380750485,0.22746375571122648,0.022214901304220786,0.11634127038843377,0.013732872678396516,0.14567526462246422,0.3013359372111539,-0.019451016372444882,18.842768248123047,0.0002915500952891392,9.14483238910746e-05,0.22746375571118957,0.0170748380750485,0.022214901304220786,0.013732872678396516
VIV FP Equity_DX_BROKER_SI_QTY_INC,2,4998,0.016311296388845303,0.2489348536169135,0.049485264440048415,0.0004657720337361311,0.03425697613378923,0.00040002826880366804,0.05434606260637542,3.755440030563203e-08,18.43117772051815,0.0002660583898845825,6.595151606347827e-05,0.2489348536169086,0.016311296388845303,0.049485264440048415,0.03425697613378923
VIV FP Equity_DX_BROKER_SI_QTY_DEC,2,4998,0.005219088951319976,0.7122158862405488,-0.005863837370617696,0.6785424889383128,-0.003288734884876215,0.7301938836349561,0.036292651064108394,1.1017184052555535e-08,18.4589782545511,2.7238889481751016e-05,-0.0001729157864811537,0.7122158862405457,0.005219088951319976,0.005863837370617696,0.003288734884876215
VIV FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,4998,-0.004105941535742436,0.7716598285793879,0.03347438953171458,0.017952585980412897,0.021758875319772567,0.023076582640010355,0.0714888615832554,-1.9864261472688092e-08,18.483625481434267,1.685875589474417e-05,-0.00018329799775695932,0.7716598285794032,0.004105941535742436,0.03347438953171458,0.021758875319772567
VIV FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,4998,-0.004105941535742436,0.7716598285793879,0.03347438953171458,0.017952585980412897,0.021758875319772567,0.023076582640010355,0.0714888615832554,-1.9864261472688092e-08,18.483625481434267,1.685875589474417e-05,-0.00018329799775695932,0.7716598285794032,0.004105941535742436,0.03347438953171458,0.021758875319772567
