feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALMIN FP Equity_DX_SUPPLY_SI_QTY_DEC,2,4856,0.034633259911967564,0.0157991919403751,0.05157784100700071,0.00032355762949700295,0.04243186344356456,0.00032338782079091333,0.003911743719303695,0.0005019968852824099,3.941063115002846,0.0011994626921312257,0.0009936941430360724,0.015799191940376697,0.034633259911967564,0.05157784100700071,0.04243186344356456
ALMIN FP Equity_DX_SUPPLY_SI_MV,2,4856,-0.02437877595875803,0.08938510829114615,-0.008317816898896876,0.5622599960695523,-0.008943550646409787,0.43686303732933085,0.24900485434603947,-9.080257915066937,3.98111262486884,0.0005943247172484067,0.0003884315002556926,0.08938510829111046,0.02437877595875803,0.008317816898896876,0.008943550646409787
ALMIN FP Equity_DX_BROKER_SI_QTY_ADD,2,4856,-0.019115970471213172,0.18290118292083746,0.06053221582379213,2.432504796433733e-05,0.04975476469395512,2.4830498962812156e-05,0.008748095229144548,-1.7000590694006414e-05,3.949574300148086,0.0003654203270561096,0.00015947995217502342,0.182901182920831,0.019115970471213172,0.06053221582379213,0.04975476469395512
ALMIN FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,2,4856,-0.01763950176778015,0.21907632877831032,0.017561182247559624,0.2211294376468515,0.013390719060334488,0.23132699528865963,0.4776185158044979,-6.516961895081818e-06,3.97189153072324,0.00031115202261577934,0.00010520046761430812,0.2190763287782451,0.01763950176778015,0.017561182247559624,0.013390719060334488
ALMIN FP Equity_DX_BROKER_SI_MV_DEC,2,4856,0.017507828274038968,0.222535959486028,0.05328726538220128,0.00020319817755845695,0.043932076903656726,0.00020136016674494485,0.006818718283494896,21.456951717390826,3.945064935949256,0.00030652405087405743,0.00010057154243792166,0.22253595948603477,0.017507828274038968,0.05328726538220128,0.043932076903656726
ALMIN FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,2,4856,-0.01643885795704341,0.25207481049811054,-0.17735664271615786,1.3172244220481256e-35,-0.13610651962774561,1.247579936823971e-36,0.6516909009030116,-1.3185201514175433e-05,3.962379504773196,0.0002702360509322377,6.427606659997753e-05,0.2520748104980951,0.01643885795704341,0.17735664271615786,0.13610651962774561
ALMIN FP Equity_DX_BROKER_SI_MV_ADD,2,4856,-0.008287358463325461,0.5636923322277815,0.04641394714645028,0.00121529018934882,0.03824016034554916,0.0012118842545483612,0.008450171900185266,-4.385956517245438,3.948754808483284,6.868031030060617e-05,-0.00013732119767007056,0.5636923322277613,0.008287358463325461,0.04641394714645028,0.03824016034554916
ALMIN FP Equity_DX_BROKER_SI_QTY_INC,2,4856,-0.00762238311889793,0.5953932932751463,0.02503271600254039,0.08111913653394978,0.020583902467396057,0.08140497909787787,0.00446051741159148,-7.71255550989336e-05,3.948525863298109,5.810072441247982e-05,-0.00014790296311861795,0.5953932932751536,0.00762238311889793,0.02503271600254039,0.020583902467396057
ALMIN FP Equity_DX_BROKER_SI_QTY_DEC,2,4856,-0.005552927326348684,0.698860496053206,0.06410225859540936,7.806826104447176e-06,0.05266639547526816,7.795661732647103e-06,0.014304667663473492,-1.0633633453062778e-05,3.948151385101771,3.0835001892826064e-05,-0.00017517430280400426,0.6988604960531889,0.005552927326348684,0.06410225859540936,0.05266639547526816
ALMIN FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,4856,0.002337861481346487,0.8706190820081687,0.014569119151346744,0.31008597573754093,0.01197469072608454,0.31092208720130954,0.002263364847671312,0.00013343511126024993,3.9474291949275555,5.465596305764819e-06,-0.000200548934885747,0.8706190820081519,0.002337861481346487,0.014569119151346744,0.01197469072608454
ALMIN FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,4856,0.002337861481346487,0.8706190820081687,0.014569119151346744,0.31008597573754093,0.01197469072608454,0.31092208720130954,0.002263364847671312,0.00013343511126024993,3.9474291949275555,5.465596305764819e-06,-0.000200548934885747,0.8706190820081519,0.002337861481346487,0.014569119151346744,0.01197469072608454
ALMIN FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,2,4856,0.0020142331306376017,0.8884025379428203,0.02521178468471206,0.07896720617878214,0.020778144214610755,0.07896853999424512,0.16521982773378685,0.00014328808740636176,3.9445558784676282,4.057135103652243e-06,-0.0002019576862528627,0.8884025379423984,0.0020142331306376017,0.02521178468471206,0.020778144214610755
ALMIN FP Equity_DX_ACTIVE_UTILIZATION_MV,2,4856,0.0020142331306376017,0.8884025379428203,0.02521178468471206,0.07896720617878214,0.020778144214610755,0.07896853999424512,0.16521982773378685,0.00014328808740636176,3.9445558784676282,4.057135103652243e-06,-0.0002019576862528627,0.8884025379423984,0.0020142331306376017,0.02521178468471206,0.020778144214610755
ALMIN FP Equity_DX_BROKER_SI_MV_INC_y,2,4856,0.0005147449058598187,0.9713933771478647,0.014303290194964818,0.3189979294331256,0.011788627442994705,0.31883801356017183,0.002656017759696594,1.6338092010913385,3.947655563085628,2.64962317642059e-07,-0.00020575064028593992,0.9713933771478742,0.0005147449058598187,0.014303290194964818,0.011788627442994705
ALMIN FP Equity_DX_BROKER_SI_MV_INC_x,2,4856,0.0005147449058598187,0.9713933771478647,0.014303290194964818,0.3189979294331256,0.011788627442994705,0.31883801356017183,0.002656017759696594,1.6338092010913385,3.947655563085628,2.64962317642059e-07,-0.00020575064028593992,0.9713933771478742,0.0005147449058598187,0.014303290194964818,0.011788627442994705
