feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
WAVE FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,4975,0.075861988290087,8.45208659189689e-08,0.4505574740096861,2.3597847770301746e-247,0.3235964800366544,3.4923121734259304e-218,0.7314793548936254,0.24732399968002255,39.714107854203874,0.0057550412673254,0.005555112661105199,8.452086591902422e-08,0.075861988290087,0.4505574740096861,0.3235964800366544
WAVE FP Equity_DX_SHORT_INTEREST_VALUE,2,4975,0.07552776908106577,9.632065501923368e-08,0.4809825153309649,1.7523013832359375e-286,0.3522877032987226,7.05304363876945e-259,0.8449508254907809,3.999722582562794e-07,39.781972985921485,0.005704443902362799,0.005504505121727732,9.632065501929344e-08,0.07552776908106577,0.4809825153309649,0.3522877032987226
WAVE FP Equity_DX_SI_MV,2,4975,0.07508917798500869,1.1424502131462385e-07,0.47899478455234884,8.372422220198928e-284,0.3516588000048025,1.4788004911874512e-254,0.8359319537282675,0.3891021168897447,39.786315034983126,0.005638384650464179,0.0054384325862474325,1.1424502131456507e-07,0.07508917798500869,0.47899478455234884,0.3516588000048025
WAVE FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,2,4975,0.07134057441778262,4.727182343950697e-07,0.3136976144972279,4.908553882295972e-114,0.2505133192835472,7.477101868160576e-123,0.5812155329172404,4.5916087377099584e-07,39.835747530010885,0.005089477558259281,0.004889415116585805,4.727182343947701e-07,0.07134057441778262,0.3136976144972279,0.2505133192835472
WAVE FP Equity_DX_SUPPLY_SI_MV,2,4975,0.07124621887966145,4.894872372530362e-07,0.3234758058084277,1.5466075953447374e-121,0.256918247622502,7.260088163456771e-128,0.5760639488748098,0.4585669023597353,39.83636664691771,0.005076023704648991,0.004875958557595816,4.894872372533396e-07,0.07124621887966145,0.3234758058084277,0.256918247622502
WAVE FP Equity_DX_BROKER_SI_QTY,2,4975,0.06612781878237124,3.038850724786046e-06,0.44862987016084244,5.255847200381452e-245,0.32208171310122263,1.1875078536918428e-215,0.8541250323754461,1.9561866076417778e-05,39.86204995065896,0.004372888416914078,0.004172681879294204,3.03885072478454e-06,0.06612781878237124,0.44862987016084244,0.32208171310122263
WAVE FP Equity_DX_SI_QTY,2,4975,0.06559749370343315,3.6450589147859855e-06,0.44325502853516546,1.5401520875000478e-238,0.31852271919014347,1.4109668117278877e-211,0.8590449166339162,1.7451075381362952e-05,39.85216706689388,0.004303031180172279,0.00410281059524964,3.645058914786862e-06,0.06559749370343315,0.44325502853516546,0.31852271919014347
WAVE FP Equity_DX_SUPPLY_SI_QTY,2,4975,0.06553112602986856,3.7286248059537937e-06,0.3056113355915874,4.8284707500373006e-108,0.24017967157078104,6.275453764238355e-113,0.5898620452532546,2.1220604978681995e-05,39.87406580015497,0.004294328478742115,0.0040941061438292126,3.728624805953612e-06,0.06553112602986856,0.3056113355915874,0.24017967157078104
WAVE FP Equity_DX_BROKER_SI_MV_DEC,2,4975,0.05850270374571494,3.6448618505494367e-05,0.2998607659115798,6.781721847314566e-104,0.23590925592574843,5.0241685370344415e-99,0.14453346445183946,11.04939994975614,40.074032786156096,0.0034225663455584865,0.0032221687116041897,3.644861850548825e-05,0.05850270374571494,0.2998607659115798,0.23590925592574843
WAVE FP Equity_DX_SUPPLY_SI_MV_DEC,2,4975,0.056184054320413325,7.3394635987366e-05,0.27767264232474576,9.196267619078425e-89,0.22023078763627502,7.983806068374808e-87,0.19710167009506163,11.150690567939035,40.048641832470665,0.0031566479598788,0.00295619685349624,7.339463598736138e-05,0.056184054320413325,0.27767264232474576,0.22023078763627502
WAVE FP Equity_DX_DSS,2,4975,0.0542317125143914,0.00012970535034709197,0.14340759327068262,2.8381721091944738e-24,0.11716519470764566,4.786444808563317e-24,0.05897184122350585,9.01288170987263,40.06115143929911,0.0029410786422437996,0.002740584187918782,0.00012970535034698572,0.0542317125143914,0.14340759327068262,0.11716519470764566
WAVE FP Equity_DX_BROKER_SI_QTY_DEC,2,4975,0.05069749962998327,0.00034718419789198096,0.3443310487200691,1.7101295802163373e-138,0.26435142334040795,2.6449406981921043e-126,0.18359809840977315,0.0005216780302880936,40.10195338157668,0.00257023646873189,0.002369667443288148,0.0003471841978921267,0.05069749962998327,0.3443310487200691,0.26435142334040795
WAVE FP Equity_DX_SUPPLY_SI_QTY_DEC,2,4975,0.05004115138083104,0.0004141299294462685,0.26915832528832734,2.577391186621146e-83,0.210629646615997,1.3228243439699725e-80,0.21229821485864453,0.0005062861905491762,40.07429442964555,0.0025041168315195206,0.0023035345103514793,0.000414129929446276,0.05004115138083104,0.26915832528832734,0.210629646615997
WAVE FP Equity_DX_BROKER_SI_MV_INC_y,2,4975,0.04915849415317942,0.000523265003661853,0.25476581726324843,1.5075990653287922e-74,0.20347874937164548,6.983173309499282e-73,0.13109626927626006,8.442293738487422,40.15895175257515,0.0024165575474084378,0.0022159576193061525,0.0005232650036619993,0.04915849415317942,0.25476581726324843,0.20347874937164548
WAVE FP Equity_DX_BROKER_SI_MV_INC_x,2,4975,0.04915849415317942,0.000523265003661853,0.25476581726324843,1.5075990653287922e-74,0.20347874937164548,6.983173309499282e-73,0.13109626927626006,8.442293738487422,40.15895175257515,0.0024165575474084378,0.0022159576193061525,0.0005232650036619993,0.04915849415317942,0.25476581726324843,0.20347874937164548
WAVE FP Equity_DX_BROKER_SI_QTY_INC,2,4975,0.048922990581476616,0.000556615976361234,0.25795769871081287,1.9112540261212728e-76,0.20415239909833802,8.573273559913798e-74,0.13025352493403597,0.00047873676299732857,40.13447065712291,0.0023934590074351503,0.002192854434542979,0.0005566159763612892,0.048922990581476616,0.25795769871081287,0.20415239909833802
WAVE FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,4975,0.04811198353299899,0.0006872183044428252,0.2188778856409483,4.981363781228322e-55,0.172970051392053,2.1517633766235423e-53,0.14269370057781905,0.0005420352335669226,40.134319902173566,0.0023147629594794106,0.002114142561924437,0.0006872183044424679,0.04811198353299899,0.2188778856409483,0.172970051392053
WAVE FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,4975,0.04811198353299899,0.0006872183044428252,0.2188778856409483,4.981363781228322e-55,0.172970051392053,2.1517633766235423e-53,0.14269370057781905,0.0005420352335669226,40.134319902173566,0.0023147629594794106,0.002114142561924437,0.0006872183044424679,0.04811198353299899,0.2188778856409483,0.172970051392053
WAVE FP Equity_DX_BROKER_SI_MV_ADD,2,4975,0.03784369231656031,0.00759551478372444,0.14301057022907285,3.798295304652202e-24,0.11568072485373855,5.531088109001046e-24,0.04252583456974546,26.757649157832184,40.25422024836444,0.0014321450481510345,0.0012313471686110633,0.007595514783724015,0.03784369231656031,0.14301057022907285,0.11568072485373855
WAVE FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4975,0.03706322187499481,0.008937209166946897,0.21697809087417766,4.3637793710876586e-54,0.17163148284302923,4.3904810646877345e-52,0.10360608584521303,0.0008749882367299672,40.17446444275754,0.0013736824157554173,0.001172872780206502,0.008937209166944014,0.03706322187499481,0.21697809087417766,0.17163148284302923
WAVE FP Equity_DX_BROKER_SI_QTY_ADD,2,4975,0.022809360425010815,0.10769658839573179,0.151150529160884,8.185480776221408e-27,0.12141767808521986,2.2653003284242694e-26,0.038078613897866154,0.0007976674708505703,40.30444809654216,0.0005202669229977808,0.00031928567765748816,0.10769658839571561,0.022809360425010815,0.151150529160884,0.12141767808521986
WAVE FP Equity_DX_UTILIZATION_QUANTITY,2,4975,0.02187607906317872,0.12287998058871288,0.2716318956787798,7.05915887983307e-85,0.21855477696119052,7.559125361817939e-94,0.6267767397686832,0.04668458260965124,40.168422476999716,0.00047856283517810905,0.00027757320373533734,0.12287998058870518,0.02187607906317872,0.2716318956787798,0.21855477696119052
WAVE FP Equity_DX_BROKER_SI_MV_NEW_y,2,4975,0.012975490027368282,0.360182391737441,0.029474485182283523,0.037629013958699206,0.024077079126347364,0.03765283933356797,0.005873697132401379,38.831168175505915,40.38101786869936,0.0001683633414499841,-3.268866672589965e-05,0.3601823917374335,0.012975490027368282,0.029474485182283523,0.024077079126347364
WAVE FP Equity_DX_BROKER_SI_MV_NEW_x,2,4975,0.012975490027368282,0.360182391737441,0.029474485182283523,0.037629013958699206,0.024077079126347364,0.03765283933356797,0.005873697132401379,38.831168175505915,40.38101786869936,0.0001683633414499841,-3.268866672589965e-05,0.3601823917374335,0.012975490027368282,0.029474485182283523,0.024077079126347364
WAVE FP Equity_DX_BROKER_SI_QTY_NEW,2,4975,0.011573726238541738,0.4144088021009835,0.029474485182283523,0.037629013958699206,0.024077079126347364,0.03765283933356797,0.005873697132401379,0.0020212971422461407,40.38200163896035,0.0001339511390446857,-6.710778893870284e-05,0.41440880210098097,0.011573726238541738,0.029474485182283523,0.024077079126347364
WAVE FP Equity_DX_SUPPLY_SI_MV_RMV,2,4975,0.008603603419157018,0.5440483320146485,0.0129201934252174,0.36223330084877103,0.01055427643307057,0.3621826756348563,0.0059625660733513275,15.274966264293138,40.38414473446781,7.402199179418201e-05,-0.000127048987093481,0.5440483320146505,0.008603603419157018,0.0129201934252174,0.01055427643307057
WAVE FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,4975,0.008123837424093953,0.5667329805178511,0.0129201934252174,0.36223330084877103,0.01055427643307057,0.3621826756348563,0.0059179178012325195,0.0007381193743371804,40.384352016515024,6.599673449303456e-05,-0.00013507585816041612,0.5667329805178456,0.008123837424093953,0.0129201934252174,0.01055427643307057
WAVE FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,4975,-0.005403678531311223,0.7031673806411953,-0.004898510339104762,0.7297747267081562,-0.004001468458477357,0.7297405013203709,0.006021305639933194,-0.00464895117732626,40.39318480750761,2.9199741670260515e-05,-0.00017188025033831877,0.7031673806412073,0.005403678531311223,0.004898510339104762,0.004001468458477357
WAVE FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,4975,-0.005403678531311223,0.7031673806411953,-0.004898510339104762,0.7297747267081562,-0.004001468458477357,0.7297405013203709,0.006021305639933194,-0.00464895117732626,40.39318480750761,2.9199741670260515e-05,-0.00017188025033831877,0.7031673806412073,0.005403678531311223,0.004898510339104762,0.004001468458477357
WAVE FP Equity_DX_BROKER_SI_MV_RMV,2,4975,0.0048349892153437294,0.7331443257298149,0.012183187142166022,0.39026274677359407,0.009953765076980658,0.3902088619393953,0.005819882764366069,39.3076888710177,40.386924004825104,2.3377120712542165e-05,-0.00017770404214290103,0.7331443257298218,0.0048349892153437294,0.012183187142166022,0.009953765076980658
WAVE FP Equity_DX_ACTIVE_UTILIZATION_MV,2,4975,-0.0016463192553627802,0.9075797443000867,0.23921657917619196,1.09525950711486e-65,0.18418909992273785,6.869241254353207e-67,0.5592043098730213,-0.0019538591372595957,40.40820319728272,2.7103670909855992e-06,-0.0001983749515563904,0.9075797443001394,0.0016463192553627802,0.23921657917619196,0.18418909992273785
WAVE FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,2,4975,-0.0015777244525898024,0.9114142836881174,0.23993089258734157,4.427177903643023e-66,0.1847327967157821,2.8841994752441828e-67,0.5598768433605077,-0.0018724160231491241,40.4074006104173,2.489214448453403e-06,-0.00019859614866946096,0.9114142836881268,0.0015777244525898024,0.23993089258734157,0.1847327967157821
WAVE FP Equity_DX_SUPPLY_SI_MV_NEW,2,4975,-0.0005340835850184711,0.9699576387950608,-0.004893346136102584,0.7300484780007561,-0.0039955182925711374,0.7301331907560193,0.006021305639933194,-11.230218614519828,40.38939588598841,2.852452760659929e-07,-0.000200800561029002,0.9699576387950538,0.0005340835850184711,0.004893346136102584,0.0039955182925711374
