feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
EBBB FP Equity_DX_BROKER_SI_MV_INC_y,2,2227,0.008507231009779783,0.6882379425914819,0.04419706992154884,0.03701881713753509,0.035850051946328065,0.03764950500999031,0.0011457320455103837,0.2560887856658022,50.463040397327994,7.237297945361654e-05,-0.00037703269561184527,0.6882379425915134,0.008507231009779783,0.04419706992154884,0.035850051946328065
EBBB FP Equity_DX_SUPPLY_SI_QTY_DEC,2,2227,0.00838985838321247,0.6923179972007804,-0.022672217038976063,0.2848608030297649,-0.01846661339847135,0.2842417260606166,0.0,0.00013146777603665884,50.459982279901524,7.038972369044494e-05,-0.0003790168427260099,0.6923179972009321,0.00838985838321247,0.022672217038976063,0.01846661339847135
EBBB FP Equity_DX_UTILIZATION_QUANTITY,2,2227,-0.008201661944826431,0.6988786162827186,0.04331562332681318,0.04096109607514223,0.037509238883579175,0.025403240451133003,0.3619678257692964,-0.0021884868390675623,50.48100625838385,6.726725865735528e-05,-0.00038214071111419834,0.6988786162826808,0.008201661944826431,0.04331562332681318,0.037509238883579175
EBBB FP Equity_DX_BROKER_SI_QTY_INC,2,2227,0.008171359249934238,0.699937102316348,0.04413066787415251,0.03730411748850556,0.03581332265474392,0.03785424112181555,0.0006241932461772404,1.2706159748957764e-05,50.46312859347453,6.677111199160368e-05,-0.0003826370807671342,0.69993710231639,0.008171359249934238,0.04413066787415251,0.03581332265474392
EBBB FP Equity_DX_BROKER_SI_MV_NEW_x,2,2227,0.006955946087835091,0.7428523662611162,0.019847257440692042,0.349180372407389,0.016207454529724743,0.34915418186930514,0.0,0.08320827983865679,50.463726321901106,4.8385185977051215e-05,-0.00040103127011925643,0.7428523662611792,0.006955946087835091,0.019847257440692042,0.016207454529724743
EBBB FP Equity_DX_BROKER_SI_MV_NEW_y,2,2227,0.006955946087835091,0.7428523662611162,0.019847257440692042,0.349180372407389,0.016207454529724743,0.34915418186930514,0.0,0.08320827983865679,50.463726321901106,4.8385185977051215e-05,-0.00040103127011925643,0.7428523662611792,0.006955946087835091,0.019847257440692042,0.016207454529724743
EBBB FP Equity_DX_BROKER_SI_MV_RMV,2,2227,0.0069415716646521845,0.743365036319113,0.01404670463978997,0.5076252251024762,0.011477433250662281,0.5072833698781272,0.0,0.08181461799184231,50.46361501217382,4.8185417175772294e-05,-0.00040123112870427136,0.743365036319166,0.0069415716646521845,0.01404670463978997,0.011477433250662281
EBBB FP Equity_DX_BROKER_SI_QTY_NEW,2,2227,0.006889145658785547,0.7452357949093558,0.019847257440692042,0.349180372407389,0.016207454529724743,0.34915418186930514,0.0,4.2723939046905985e-06,50.46373861717278,4.746032790803323e-05,-0.00040195654385488666,0.7452357949092829,0.006889145658785547,0.019847257440692042,0.016207454529724743
EBBB FP Equity_DX_SUPPLY_SI_QTY,2,2227,-0.005415055951997793,0.798413512319452,0.0484747947450601,0.02215852691942094,0.03994256048175536,0.017564638805518288,0.31491919835761784,-3.8718380984945283e-05,50.473874956744396,2.932283096301891e-05,-0.00042010219248389546,0.7984135123199123,0.005415055951997793,0.0484747947450601,0.03994256048175536
EBBB FP Equity_DX_SUPPLY_SI_MV,2,2227,0.0018664890649602033,0.929851005718625,0.0786743659568928,0.0002020760356608084,0.06480327165171756,0.00012280896458097653,0.27504751170304687,0.2615905487869208,50.461924006123546,3.4837814294474967e-06,-0.00044595285507331717,0.929851005718557,0.0018664890649602033,0.0786743659568928,0.06480327165171756
EBBB FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,2,2227,0.0004538233676476661,0.982923062548294,0.0499061519541248,0.018509169776676625,0.04321009372079112,0.009864982024245593,0.37277448483695586,6.347000426509287e-08,50.46423610082598,2.0595564897973873e-07,-0.00044923215403391836,0.9829230625483205,0.0004538233676476661,0.0499061519541248,0.04321009372079112
