feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
GOAI FP Equity_DX_BROKER_SI_MARKET_SHARE_1,2,1817,0.2519533961680922,1.0451455789043523e-27,0.2727968328096665,2.2654434442452318e-32,0.17960546371835193,1.96149769270263e-26,0.6359881729713801,0.12039280517752914,66.51142420506376,0.06348051384063569,0.0629645251430272,1.0451455789039592e-27,0.2519533961680922,0.2727968328096665,0.17960546371835193
GOAI FP Equity_DX_SI_QTY,2,1817,-0.2506691280995238,1.962983588560048e-27,-0.046962632512302364,0.045331080478769256,-0.02557587840147931,0.11878693208057138,0.807387379773802,-0.0002154265353023546,75.93710400889137,0.06283501178217521,0.062318667436049746,1.9629835885590214e-27,0.2506691280995238,0.046962632512302364,0.02557587840147931
GOAI FP Equity_DX_DEMAND_SUPPLY_RATIO,2,1817,0.24459454691305868,3.6862550391551524e-26,0.2847167454592361,3.139783818155744e-35,0.19349423593128223,1.7231221626991197e-32,0.8910324841942545,12.49132085922366,70.70163338003353,0.05982649237960436,0.059308490447031126,3.686255039157512e-26,0.24459454691305868,0.2847167454592361,0.19349423593128223
GOAI FP Equity_DX_BROKER_SI_CON_RATIO,2,1817,0.24007642208525787,3.1005523764592164e-25,0.26399915037611,2.3712734451422638e-30,0.17354470030815142,9.098182488636977e-25,0.6750078256757468,11.655506457831256,67.05279111519046,0.0576366884412588,0.05711748000513828,3.1005523764611344e-25,0.24007642208525787,0.26399915037611,0.17354470030815142
GOAI FP Equity_DX_SUPPLY_SI_MV,2,1817,-0.18762236224738146,7.392699176758499e-16,0.09294517499434193,7.254763691598012e-05,0.07856420835190304,2.405816716424832e-06,0.8587397919232154,-5.404021092145966,75.20565511506987,0.035202150815287436,0.034670581752375806,7.392699176755361e-16,0.18762236224738146,0.09294517499434193,0.07856420835190304
GOAI FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,2,1817,-0.18746748078283315,7.814159002606332e-16,0.10186229649815105,1.3592497835420574e-05,0.0930492593668873,1.5637591042977978e-08,0.8942318700143335,-5.405512694696615e-06,75.20601707064506,0.03514405635106188,0.034612455280180976,7.814159002610366e-16,0.18746748078283315,0.10186229649815105,0.0930492593668873
GOAI FP Equity_DX_BROKER_SI_MARKET_SHARE_2,2,1817,-0.18615876776534837,1.2459996418545684e-15,0.0463859551226597,0.04804566326567319,0.04574316534605445,0.008514148232441838,0.5919324127496428,-0.2341002323408057,75.54674673699924,0.034655086815912894,0.03412321634032944,1.2459996418555596e-15,0.18615876776534837,0.0463859551226597,0.04574316534605445
GOAI FP Equity_DX_SI_MV,2,1817,-0.14144086291429087,1.4005638541994677e-09,0.014192125115971047,0.5454636308391082,0.022582454483767927,0.16830905742557822,0.8311898635420891,-2.063028428849918,74.9369155326047,0.020005517701939257,0.01946557583841413,1.4005638541993116e-09,0.14144086291429087,0.014192125115971047,0.022582454483767927
GOAI FP Equity_DX_SHORT_INTEREST_VALUE,2,1817,-0.14124588157680434,1.475839286284371e-09,0.020126713294583962,0.3912109165392865,0.03150404129859431,0.05294967644483088,0.8707712816076558,-2.0533279659005163e-06,74.93586163753268,0.019950399062408586,0.019410426830487104,1.4758392862839077e-09,0.14124588157680434,0.020126713294583962,0.03150404129859431
GOAI FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,2,1817,-0.14070242797765997,1.7070463129967944e-09,0.015191313169645702,0.5175407350644099,0.025604631325096158,0.11774879021781545,0.842619102295517,-3.0059640980518e-06,74.99589035889451,0.019797173238808252,0.019257116584945333,1.7070463129970335e-09,0.14070242797765997,0.015191313169645702,0.025604631325096158
GOAI FP Equity_DX_BROKER_SI_MV_INC_x,2,1817,0.08637689819935931,0.00022755286755755114,0.08389780830797411,0.00034345763322152695,0.06728620851480686,0.00035686437615968297,0.032982885536250395,7.86137330684131,73.0062293514477,0.007460968542542412,0.00691411508168438,0.00022755286755749495,0.08637689819935931,0.08389780830797411,0.06728620851480686
GOAI FP Equity_DX_BROKER_SI_MV_INC_y,2,1817,0.08637689819935931,0.00022755286755755114,0.08389780830797411,0.00034345763322152695,0.06728620851480686,0.00035686437615968297,0.032982885536250395,7.86137330684131,73.0062293514477,0.007460968542542412,0.00691411508168438,0.00022755286755749495,0.08637689819935931,0.08389780830797411,0.06728620851480686
GOAI FP Equity_DX_BROKER_SI_MV_ADD,2,1817,0.06829160441139139,0.0035864640502685464,0.09895712706597677,2.382554383073796e-05,0.08006380205499544,2.4148413713737286e-05,0.0,9.06166995740884,73.12266652728009,0.0046637432330816075,0.004115348601254176,0.0035864640502686024,0.06829160441139139,0.09895712706597677,0.08006380205499544
GOAI FP Equity_DX_BROKER_SI_MV_DEC,2,1817,0.05318159496545255,0.023391569527809016,0.08415831318093259,0.0003290834622732723,0.06734261220546081,0.00033008541638232,0.0033982647306760594,3.683667794539814,73.09479650485667,0.0028282820430691746,0.0022788761378587097,0.02339156952780634,0.05318159496545255,0.08415831318093259,0.06734261220546081
GOAI FP Equity_DX_BROKER_SI_QTY_INC,2,1817,0.041964918815649024,0.07371709053544266,0.09382866533588523,6.184604769494709e-05,0.0752309695953514,6.448887039556367e-05,0.03984649321091771,0.00030755101387709233,73.16733113864474,0.0017610544112037774,0.0012110605017884302,0.07371709053543918,0.041964918815649024,0.09382866533588523,0.0752309695953514
GOAI FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,1817,-0.041734340104676054,0.07531677875954398,0.027075676969714607,0.24868359878875457,0.021729442130016995,0.2514491274385554,0.025135648268306054,-0.0004883110161660978,73.45796556258267,0.0017417551439725676,0.0011917506013522372,0.07531677875953728,0.041734340104676054,0.027075676969714607,0.021729442130016995
GOAI FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,1817,-0.041734340104676054,0.07531677875954398,0.027075676969714607,0.24868359878875457,0.021729442130016995,0.2514491274385554,0.025135648268306054,-0.0004883110161660978,73.45796556258267,0.0017417551439725676,0.0011917506013522372,0.07531677875953728,0.041734340104676054,0.027075676969714607,0.021729442130016995
GOAI FP Equity_DX_SUPPLY_SI_MV_DEC,2,1817,0.03976762464053636,0.09014186864749388,0.10105463405107379,1.5911914157259094e-05,0.08110979341299263,1.5628812196848107e-05,0.019038189300653263,4.512644363556669,73.16003096506628,0.0015814639695508337,0.0010313711122338365,0.09014186864749246,0.03976762464053636,0.10105463405107379,0.08110979341299263
GOAI FP Equity_DX_SUPPLY_SI_QTY_ADD,2,1817,0.03308561116496783,0.15861882390137563,0.15603783910113944,2.2664546351694736e-11,0.1256340681014403,2.8885531114309842e-11,0.020841147910611868,0.00040874526764667757,73.22462183828314,0.0010946576661590157,0.0005442965960026358,0.1586188239013817,0.03308561116496783,0.15603783910113944,0.1256340681014403
GOAI FP Equity_DX_BROKER_SI_QTY_ADD,2,1817,0.031010197518467834,0.18641550348281904,0.12149759272817667,2.0507074524980246e-07,0.09800521011946141,2.2554550891470145e-07,0.006884069192684583,0.00031575231431071714,73.23556919653879,0.000961632350134134,0.00041119798779265526,0.18641550348283234,0.031010197518467834,0.12149759272817667,0.09800521011946141
GOAI FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,1817,-0.022844906549782284,0.3304289030632158,-0.024896859519243378,0.28882868632594433,-0.020337659604388054,0.2887042157609,0.0,-0.00027413551557604025,73.34065198237883,0.0005218897552682344,-2.878688949459196e-05,0.33042890306324757,0.022844906549782284,0.024896859519243378,0.020337659604388054
GOAI FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,1817,-0.022844906549782284,0.3304289030632158,-0.024896859519243378,0.28882868632594433,-0.020337659604388054,0.2887042157609,0.0,-0.00027413551557604025,73.34065198237883,0.0005218897552682344,-2.878688949459196e-05,0.33042890306324757,0.022844906549782284,0.024896859519243378,0.020337659604388054
GOAI FP Equity_DX_SUPPLY_SI_MV_NEW,2,1817,-0.022844906549782284,0.3304289030632158,-0.024896859519243378,0.28882868632594433,-0.020337659604388054,0.2887042157609,0.0,-5.1497808739991315,73.34065198237883,0.0005218897552682344,-2.878688949459196e-05,0.33042890306326134,0.022844906549782284,0.024896859519243378,0.020337659604388054
GOAI FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,1817,-0.022844906549782284,0.3304289030632158,-0.024896859519243378,0.28882868632594433,-0.020337659604388054,0.2887042157609,0.0,-0.00027413551557604025,73.34065198237883,0.0005218897552682344,-2.878688949459196e-05,0.33042890306324757,0.022844906549782284,0.024896859519243378,0.020337659604388054
GOAI FP Equity_DX_SUPPLY_SI_MV_RMV,2,1817,-0.022844906549782284,0.3304289030632158,-0.024896859519243378,0.28882868632594433,-0.020337659604388054,0.2887042157609,0.0,-4.813925599608117,73.34065198237883,0.0005218897552682344,-2.878688949459196e-05,0.33042890306324857,0.022844906549782284,0.024896859519243378,0.020337659604388054
GOAI FP Equity_DX_SUPPLY_SI_QTY_DEC,2,1817,-0.018054024581504062,0.44182857818614424,0.11276322915986753,1.4446355820730467e-06,0.09029217859164217,1.4510679606352474e-06,0.026636722639577393,-0.00013779342320548524,73.40107729720859,0.00032594780358952136,-0.00022483679817164592,0.44182857818612564,0.018054024581504062,0.11276322915986753,0.09029217859164217
GOAI FP Equity_DX_BROKER_SI_QTY_DEC,2,1817,0.006777416468483377,0.7728105192102991,0.10284624407850584,1.1200912474677361e-05,0.0824136504297322,1.0679220364204757e-05,0.011123244658763465,3.623162311923848e-05,73.29968021097802,4.593337398739461e-05,-0.000505005505696321,0.7728105192103283,0.006777416468483377,0.10284624407850584,0.0824136504297322
