feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ADOC FP Equity_DX_SUPPLY_SI_MV_DEC,2,3523,0.2738143519104579,1.2687489736159495e-61,0.17763572517490214,2.294797333516764e-26,0.14015147905433403,5.573946290032329e-26,0.09992822011647795,73.11024401398706,17.34611471499296,0.07497429931214417,0.07471158255534571,1.2687489736150205e-61,0.2738143519104579,0.17763572517490214,0.14015147905433403
ADOC FP Equity_DX_BROKER_SI_QTY,2,3523,0.25443682442119453,3.54167741908477e-53,0.1501758315666624,3.2067901424162216e-19,0.10972861292468852,4.174719032560744e-22,1.3502002830234452,8.924847168344764e-05,13.942045595993129,0.0647380976215417,0.06447247367880438,3.5416774190843365e-53,0.25443682442119453,0.1501758315666624,0.10972861292468852
ADOC FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,2,3523,0.24311632903184432,1.4440699608488076e-48,0.15649457948450135,9.360899608196213e-21,0.12670432479554483,5.1364284213508946e-21,0.2498525611062261,0.0002903573891784362,17.21333490378215,0.05910554944192015,0.058838325797910596,1.4440699608521257e-48,0.24311632903184432,0.15649457948450135,0.12670432479554483
ADOC FP Equity_DX_SI_QTY,2,3523,0.2417247664773917,5.129971024843182e-48,0.14292438030020477,1.5408094701271347e-17,0.10505280180226817,2.138517561295595e-20,1.2698221890707768,7.958826954901223e-05,14.182239042484406,0.05843086272854958,0.05816344746661517,5.12997102484506e-48,0.2417247664773917,0.14292438030020477,0.10505280180226817
ADOC FP Equity_DX_SUPPLY_SI_QTY_ADD,2,3523,0.16034573044387046,1.0093249634458085e-21,0.140641850687901,5.007012484906574e-17,0.11286432240469961,9.178245661676388e-17,0.02765880001615728,0.0034568471558603362,17.91536692467044,0.025710753271578124,0.025434045164015484,1.009324963445542e-21,0.16034573044387046,0.140641850687901,0.11286432240469961
ADOC FP Equity_DX_BROKER_SI_MV_ADD,2,3523,0.15739686669722258,5.582946797281517e-21,0.016367060643162512,0.33145617241730785,0.01295777615553709,0.34039623905070526,0.02337046298865375,43.44367112791125,18.048978538955165,0.024773773646103225,0.024496799426746874,5.582946797280549e-21,0.15739686669722258,0.016367060643162512,0.01295777615553709
ADOC FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,2,3523,-0.08535289780987497,3.904161535108037e-07,-0.08701640241629877,2.3057737922898785e-07,-0.07041434058527268,2.1597319960230126e-07,0.22030492926068512,-0.043798737243896387,21.886208203229696,0.0072851171645429424,0.007003175987935428,3.9041615351157713e-07,0.08535289780987497,0.08701640241629877,0.07041434058527268
ADOC FP Equity_DX_ACTIVE_UTILIZATION_MV,2,3523,-0.08527005180840529,4.006899745566846e-07,-0.08701208209926845,2.3089584702176394e-07,-0.07040626002799724,2.166110739312451e-07,0.2203129553106944,-0.043756641696441397,21.882832257617054,0.007270981735407633,0.006989036544193694,4.006899745573078e-07,0.08527005180840529,0.08701208209926845,0.07040626002799724
ADOC FP Equity_DX_SUPPLY_SI_QTY_DEC,2,3523,0.07553410060388129,7.184843539620123e-06,0.052145193720418405,0.0019609813248436686,0.04020714236511794,0.0020529992568183446,0.08298595768513728,0.0007644301002498106,17.93259609560663,0.0057054003540368825,0.005423010521703575,7.184843539620779e-06,0.07553410060388129,0.052145193720418405,0.04020714236511794
ADOC FP Equity_DX_SUPPLY_SI_MV_NEW,2,3523,0.04853423616668651,0.0039588922129686534,0.028224238925602718,0.09393716294445793,0.023062930606224007,0.0938410865532446,0.003926005896658369,19.40345712493431,18.337986808092918,0.0023555720802836966,0.0020722308624707697,0.003958892212968701,0.04853423616668651,0.028224238925602718,0.023062930606224007
ADOC FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,3523,0.04811661555474945,0.004282100964311613,0.03432151240937353,0.04164744440253721,0.028034335581533665,0.0416574209424511,0.003940941882430549,0.0014576389518967487,18.336490709073004,0.0023152086924435045,0.0020318560110157424,0.004282100964311749,0.04811661555474945,0.03432151240937353,0.028034335581533665
ADOC FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,3523,0.04811661555474945,0.004282100964311613,0.03432151240937353,0.04164744440253721,0.028034335581533665,0.0416574209424511,0.003940941882430549,0.0014576389518967487,18.336490709073004,0.0023152086924435045,0.0020318560110157424,0.004282100964311749,0.04811661555474945,0.03432151240937353,0.028034335581533665
ADOC FP Equity_DX_BROKER_SI_QTY_INC,2,3523,0.04329218365642077,0.010172944201538466,0.014727484422446075,0.382180866873145,0.011573900851755229,0.3755919926249913,0.04575998379003021,0.00024078038618864607,18.12626031641513,0.001874213165741101,0.0015907352370748695,0.010172944201537387,0.04329218365642077,0.014727484422446075,0.011573900851755229
ADOC FP Equity_DX_BROKER_SI_CON_RATIO,2,3523,0.039657040871356825,0.018576161614728907,0.030387502900300532,0.07132188406203105,0.015003033481227303,0.1865831508639798,0.9740527570886757,3.1650059166320803,17.165858253510084,0.0015726808906723067,0.0012891173237569165,0.01857616161472838,0.039657040871356825,0.030387502900300532,0.015003033481227303
ADOC FP Equity_DX_BROKER_SI_MV_RMV,2,3523,0.031106785936674545,0.06487324445861732,0.021805459558736653,0.19568108504690807,0.01781829841694817,0.19547381227149563,0.004435280188260782,24.893928134010142,18.342591933832203,0.0009676321313097924,0.0006838967243605332,0.0648732444586161,0.031106785936674545,0.021805459558736653,0.01781829841694817
ADOC FP Equity_DX_BROKER_SI_MARKET_SHARE_1,2,3523,0.030061778263249506,0.07441021455903914,-0.004660149226536069,0.7821595503354267,-0.009353807262608713,0.41024163013914505,0.8353455212867393,0.022692940522262953,17.267234564998933,0.000903710512348721,0.0006199569510061398,0.07441021455903743,0.030061778263249506,0.004660149226536069,0.009353807262608713
ADOC FP Equity_DX_BROKER_SI_QTY_DEC,2,3523,0.028463096737484598,0.09118763265111378,0.005786350293133781,0.7313509397969977,0.006060124327615603,0.6336568173258998,0.0815799819808003,0.00013872406187498187,18.18235706646107,0.0008101478758868463,0.0005263677417989276,0.09118763265112254,0.028463096737484598,0.005786350293133781,0.006060124327615603
ADOC FP Equity_DX_DEMAND_SUPPLY_RATIO,2,3523,-0.02076057881823598,0.21797268208516443,0.04892602239676608,0.0036759767193550435,0.02961192585242571,0.009066203225280525,1.110677889585987,-0.402389432078465,18.75375128540398,0.0004310016328681332,0.00014711381737064766,0.21797268208515408,0.02076057881823598,0.04892602239676608,0.02961192585242571
ADOC FP Equity_DX_BROKER_SI_MARKET_SHARE_2,2,3523,-0.016250740713056044,0.3349046136995832,0.0009015759531712949,0.9573383590927915,-0.004172141929532249,0.7148539203880706,0.8009807472377766,-0.02492676951110376,18.852702932683204,0.0002640865737223441,-1.9848647358600147e-05,0.3349046136995577,0.016250740713056044,0.0009015759531712949,0.004172141929532249
ADOC FP Equity_DX_BROKER_SI_QTY_ADD,2,3523,0.013896012379720494,0.40963106403444055,-0.02364571326854269,0.16056131021109743,-0.018981156145179104,0.160404218820126,0.015760125725512664,0.0001319962216346896,18.3094949305112,0.000193099160056609,-9.085622217552825e-05,0.40963106403443517,0.013896012379720494,0.02364571326854269,0.018981156145179104
ADOC FP Equity_DX_UTILIZATION_QUANTITY,2,3523,-0.00954012187546357,0.5713498796793357,0.10225812853227259,1.1772231611154349e-09,0.060087830699727375,1.3547720303698655e-07,1.2523282426126623,-0.006160567678412944,18.56458017008297,9.101392539834219e-05,-0.00019297045008426217,0.5713498796793413,0.00954012187546357,0.10225812853227259,0.060087830699727375
ADOC FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,3523,-0.00659965847145613,0.6953633270274271,0.009037909829238045,0.5917757603329308,0.007375703799180906,0.5920235931199892,0.003065904563386068,-0.002996564597140185,18.358927852110607,4.355549193979513e-05,-0.00024044236222309223,0.6953633270274169,0.00659965847145613,0.009037909829238045,0.007375703799180906
ADOC FP Equity_DX_BROKER_SI_QTY_NEW,2,3523,-0.004804200600903793,0.7756034369438937,-0.012856433666479877,0.4455513002962531,-0.010501625917458719,0.4455100760866709,0.004228870798563156,-7.98564136326367e-05,18.356968501744028,2.3080343413584004e-05,-0.00026092332590077483,0.775603436943894,0.004804200600903793,0.012856433666479877,0.010501625917458719
ADOC FP Equity_DX_SUPPLY_SI_MV_RMV,2,3523,-0.004017151396226617,0.8116066766630026,0.018463738226321844,0.2732463434550899,0.015090694859259396,0.27296658869084045,0.0034293273734278262,-115.34569365997204,18.356966846027863,1.613750533946412e-05,-0.0002678681358119217,0.8116066766630081,0.004017151396226617,0.018463738226321844,0.015090694859259396
ADOC FP Equity_DX_BROKER_SI_MV_NEW_x,2,3523,-0.0015218705514865119,0.9280500773129114,-0.012856433666479877,0.4455513002962531,-0.010501625917458719,0.4455100760866709,0.004270265711872057,-1.4156881923933284,18.355269718570753,2.316089974807589e-06,-0.00028169347659989796,0.9280500773129128,0.0015218705514865119,0.012856433666479877,0.010501625917458719
ADOC FP Equity_DX_BROKER_SI_MV_NEW_y,2,3523,-0.0015218705514865119,0.9280500773129114,-0.012856433666479877,0.4455513002962531,-0.010501625917458719,0.4455100760866709,0.004270265711872057,-1.4156881923933284,18.355269718570753,2.316089974807589e-06,-0.00028169347659989796,0.9280500773129128,0.0015218705514865119,0.012856433666479877,0.010501625917458719
ADOC FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,3523,-0.0014660907661161622,0.9306804260502116,-0.059262394834235343,0.0004325950586664706,-0.04662793530148048,0.00045736478876161194,0.03824106940494798,-1.5070964368145764e-05,18.36130270081,2.1494221341678e-06,-0.00028186019177600663,0.9306804260502154,0.0014660907661161622,0.059262394834235343,0.04662793530148048
ADOC FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,3523,-0.0014660907661161622,0.9306804260502116,-0.059262394834235343,0.0004325950586664706,-0.04662793530148048,0.00045736478876161194,0.03824106940494798,-1.5070964368145764e-05,18.36130270081,2.1494221341678e-06,-0.00028186019177600663,0.9306804260502154,0.0014660907661161622,0.059262394834235343,0.04662793530148048
