feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
AMUN FP Equity_DX_DEMAND_SUPPLY_RATIO,2,2556,-0.07750483607513448,8.767549764182161e-05,-0.09245993930181777,2.8376592500108375e-06,-0.07108145061160356,7.478774579400597e-08,0.5113077379244504,-7.299522258484046,60.182363155752725,0.006006999615033037,0.005617808933597979,8.767549764183188e-05,0.07750483607513448,0.09245993930181777,0.07108145061160356
AMUN FP Equity_DX_SUPPLY_SI_QTY,2,2556,-0.07705049266235689,9.646079760444864e-05,-0.06073134029616795,0.002128279670513996,-0.05412719249094417,4.171272025561877e-05,0.5812077580720247,-6.969129398818042e-07,60.25602195327395,0.005936778419512123,0.00554756024348213,9.646079760443048e-05,0.07705049266235689,0.06073134029616795,0.05412719249094417
AMUN FP Equity_DX_BROKER_SI_MV_NEW_x,2,2556,-0.07528511568166055,0.00013912003336461528,-0.006243121045129028,0.7523960811926731,-0.005095698172529747,0.7525417838377926,0.0,-12.378819670037895,59.513029019979854,0.0056678486432015784,0.005278525169686743,0.00013912003336463805,0.07528511568166055,0.006243121045129028,0.005095698172529747
AMUN FP Equity_DX_BROKER_SI_MV_NEW_y,2,2556,-0.07528511568166055,0.00013912003336461528,-0.006243121045129028,0.7523960811926731,-0.005095698172529747,0.7525417838377926,0.0,-12.378819670037895,59.513029019979854,0.0056678486432015784,0.005278525169686743,0.00013912003336463805,0.07528511568166055,0.006243121045129028,0.005095698172529747
AMUN FP Equity_DX_BROKER_SI_QTY_NEW,2,2556,-0.07477004077920901,0.0001545828803618868,-0.006243121045129028,0.7523960811926731,-0.005095698172529747,0.7525417838377926,0.0,-0.0008273040525086073,59.5133520575743,0.005590558998124218,0.005201205262414743,0.0001545828803618528,0.07477004077920901,0.006243121045129028,0.005095698172529747
AMUN FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,2,2556,-0.07420011506543794,0.0001735705710952918,-0.06873158140679246,0.0005065505813814258,-0.06065633501275138,5.155412510721619e-06,0.5369841459882236,-1.0740912869651869,60.229669364350244,0.005505657075724479,0.0051162700972888775,0.0001735705710953099,0.07420011506543794,0.06873158140679246,0.06065633501275138
AMUN FP Equity_DX_BROKER_SI_CON_RATIO,2,2556,0.0740126630699027,0.00018028055449816183,0.2011453018289516,9.676602378325152e-25,0.14629615907336016,1.612474807978941e-28,0.3923222975471585,4.967179254978936,57.699582393972264,0.005477874294699481,0.0050884764381193825,0.00018028055449818562,0.0740126630699027,0.2011453018289516,0.14629615907336016
AMUN FP Equity_DX_SI_QTY,2,2556,-0.06742103332988458,0.000647696541182307,-0.05501485443504368,0.005400391235523387,-0.05101808529577303,0.00011202812800988698,0.5509551969518687,-5.002257088953617e-07,60.175474163323514,0.004545595735269248,0.004155832851845176,0.0006476965411821849,0.06742103332988458,0.05501485443504368,0.05101808529577303
AMUN FP Equity_DX_BROKER_SI_QTY,2,2556,-0.06648535281293921,0.0007699688118969267,-0.04736081729701675,0.0166390267549819,-0.04085056220528527,0.001982889504850703,0.5827944910343752,-6.701713972492922e-07,60.14443863894364,0.004420302138660959,0.004030490197446612,0.0007699688118972699,0.06648535281293921,0.04736081729701675,0.04085056220528527
AMUN FP Equity_DX_BROKER_SI_MARKET_SHARE_2,2,2556,0.05970787472622119,0.002528892549341994,0.06294667397508588,0.0014526020287881287,0.041135132224489446,0.0018429824472692177,0.29655963862163315,0.08780805417890664,57.73281676313936,0.003565030304322425,0.0031748834876834664,0.0025288925493420645,0.05970787472622119,0.06294667397508588,0.041135132224489446
AMUN FP Equity_DX_SUPPLY_SI_QTY_DEC,2,2556,-0.03512557038523013,0.07581221198409636,0.023352673591580362,0.23791186187927382,0.0137982375076206,0.3092848426355539,0.07386659228832837,-2.6499889015846208e-06,59.64467494379842,0.0012338056948881793,0.0008427461043222229,0.07581221198409394,0.03512557038523013,0.023352673591580362,0.0137982375076206
AMUN FP Equity_DX_BROKER_SI_QTY_DEC,2,2556,-0.034769657122366224,0.07882963242243675,0.02527324414816966,0.20149076266303012,0.015748678861403357,0.2497453119124654,0.07701353138261657,-2.5645877323042525e-06,59.619379863209936,0.0012089290564071264,0.000817859725575576,0.07882963242244188,0.034769657122366224,0.02527324414816966,0.015748678861403357
AMUN FP Equity_DX_SUPPLY_SI_MV,2,2556,-0.02726462298920972,0.16820431550207537,0.008719045747306616,0.6595021229594786,-0.003495428167394848,0.7912775562537158,0.5670876467262271,-0.004213251502714815,59.759935580715755,0.0007433596667438813,0.0003521080456265757,0.16820431550209086,0.02726462298920972,0.008719045747306616,0.003495428167394848
AMUN FP Equity_DX_BROKER_SI_QTY_ADD,2,2556,-0.027071926770660018,0.1712326089350481,0.03450493913739906,0.0811366452795628,0.02666704954044419,0.08263666020032061,0.0,-3.6779664028720425e-06,59.528655894069885,0.0007328892190757719,0.000341633498331384,0.1712326089350458,0.027071926770660018,0.03450493913739906,0.02666704954044419
AMUN FP Equity_DX_BROKER_SI_QTY_INC,2,2556,-0.02578622378215325,0.19248925596302568,-0.0019571361452006544,0.9212189169911272,-0.002668175803414109,0.8473636602796625,0.08022679489430917,-2.5988914021429476e-06,59.58912377476354,0.0006649293369430653,0.00027364700700438505,0.19248925596301697,0.02578622378215325,0.0019571361452006544,0.002668175803414109
AMUN FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,2,2556,-0.025394526062479487,0.19933536513630395,0.011354131354955721,0.5661252310877232,-0.0012796022628849264,0.9228078447775064,0.5843058398004097,-3.959182506014638e-09,59.74173976242757,0.0006448819539377482,0.0002535917745930538,0.19933536513633612,0.025394526062479487,0.011354131354955721,0.0012796022628849264
AMUN FP Equity_DX_SUPPLY_SI_MV_RMV,2,2556,0.021596743338625938,0.27507159522867897,0.03268559218477476,0.0985110565131799,0.026680327586365127,0.09839023128689886,0.0001654876074947964,1.2565194820446717,59.47177830598547,0.00046641932283442156,7.505926775319693e-05,0.27507159522868974,0.021596743338625938,0.03268559218477476,0.026680327586365127
AMUN FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,2556,0.021044709181445534,0.287531440661388,0.03267807045585929,0.09858861157485455,0.026674187312952107,0.0984594533414571,0.0002615601459985406,8.042836862493961e-05,59.47205137079362,0.0004428797845318355,5.15105127167903e-05,0.28753144066136077,0.021044709181445534,0.03267807045585929,0.026674187312952107
AMUN FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,2556,-0.01809345017146172,0.3605192467796671,-0.021015284332877082,0.28820610057894586,-0.018138388976560737,0.1949889889599431,0.09037948850839062,-3.0011362481313623e-06,59.562062462261636,0.0003273729391070068,-6.404155856776228e-05,0.3605192467796393,0.01809345017146172,0.021015284332877082,0.018138388976560737
AMUN FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,2556,-0.01809345017146172,0.3605192467796671,-0.021015284332877082,0.28820610057894586,-0.018138388976560737,0.1949889889599431,0.09037948850839062,-3.0011362481313623e-06,59.562062462261636,0.0003273729391070068,-6.404155856776228e-05,0.3605192467796393,0.01809345017146172,0.021015284332877082,0.018138388976560737
AMUN FP Equity_DX_BROKER_SI_MV_ADD,2,2556,-0.017747144288025884,0.36978705529032996,0.03793300605596312,0.055170994796206026,0.029413402356208256,0.05572234187475566,0.00015049655244947502,-0.04112540813947842,59.5129454935433,0.0003149611303800981,-7.645822704738237e-05,0.3697870552903427,0.017747144288025884,0.03793300605596312,0.029413402356208256
AMUN FP Equity_DX_SI_MV,2,2556,-0.017527941350045484,0.3757291210767082,0.014226455391767149,0.4721840385419712,-0.0010347376952077956,0.9375469499966355,0.5278737459579288,-0.002196084175494148,59.6645299429514,0.000307228727970843,-8.419365702216908e-05,0.3757291210767878,0.017527941350045484,0.014226455391767149,0.0010347376952077956
AMUN FP Equity_DX_SHORT_INTEREST_VALUE,2,2556,-0.014968330671392627,0.4493946750729613,0.01704870242488985,0.3889239015591487,0.001255010662363218,0.9242825802813259,0.523863667328186,-1.916502728335689e-09,59.6392287177996,0.00022405092308785957,-0.00016740402956560985,0.4493946750728869,0.014968330671392627,0.01704870242488985,0.001255010662363218
AMUN FP Equity_DX_BROKER_SI_MV_DEC,2,2556,-0.01477947745804629,0.4551360995447453,0.062233390886565175,0.0016448190350312325,0.04250317179205331,0.0019846090849580116,0.06309025432226534,-0.01790791270913611,59.540356761114325,0.0002184329539329788,-0.00017302419839526628,0.4551360995447008,0.01477947745804629,0.062233390886565175,0.04250317179205331
AMUN FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,2,2556,-0.014771376718011585,0.4553832941948481,0.019280337764990493,0.32987393192481274,0.006605743719328045,0.6169022703594618,0.5680225238974925,-2.5743013887953627e-09,59.632700142096056,0.00021819357014563057,-0.00017326367591152803,0.45538329419477763,0.014771376718011585,0.019280337764990493,0.006605743719328045
AMUN FP Equity_DX_SUPPLY_SI_MV_NEW,2,2556,0.013749613829801235,0.48716144088771907,0.019710419410075963,0.31919816144232543,0.016082212922368236,0.3193730199170992,0.0,0.8104254334017869,59.47583281295827,0.0001890518804686936,-0.00020241677580368211,0.4871614408877214,0.013749613829801235,0.019710419410075963,0.016082212922368236
AMUN FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,2556,0.013130301630737149,0.5069903943362611,0.019701476345429125,0.31941782541202807,0.016075600170344234,0.3195720459581639,0.0,5.056584041126708e-05,59.47606102698571,0.00017240482091429588,-0.00021907035339241432,0.5069903943362376,0.013130301630737149,0.019701476345429125,0.016075600170344234
AMUN FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,2556,0.013130301630737149,0.5069903943362611,0.019701476345429125,0.31941782541202807,0.016075600170344234,0.3195720459581639,0.0,5.056584041126708e-05,59.47606102698571,0.00017240482091429588,-0.00021907035339241432,0.5069903943362376,0.013130301630737149,0.019701476345429125,0.016075600170344234
AMUN FP Equity_DX_SUPPLY_SI_MV_DEC,2,2556,-0.011821456380265936,0.550250568082788,0.06211353345144728,0.0016793255883749483,0.041466806540651865,0.0023049936964803447,0.050637934251914096,-0.014958950374050484,59.53719226358744,0.00013974683095052676,-0.0002517411303530892,0.550250568082817,0.011821456380265936,0.06211353345144728,0.041466806540651865
AMUN FP Equity_DX_BROKER_SI_MV_RMV,2,2556,0.010226251021046816,0.605318015679015,0.01732627656989459,0.38124749929857094,0.014154328485892105,0.38124254947093583,0.0,1.7070883392102836,59.47838354681286,0.00010457620994575034,-0.00028692552215692224,0.605318015679023,0.010226251021046816,0.01732627656989459,0.014154328485892105
AMUN FP Equity_DX_SUPPLY_SI_QTY_ADD,2,2556,0.006039992149490927,0.760201125850802,0.06843271240790501,0.0005359534077162939,0.04695413916761236,0.0007883965116664734,0.041789688257588775,5.2668702758567e-07,59.463145803855724,3.648150516599724e-05,-0.0003550468889197411,0.7602011258507599,0.006039992149490927,0.06843271240790501,0.04695413916761236
AMUN FP Equity_DX_BROKER_SI_MV_INC_y,2,2556,-0.0011054652793588817,0.955452081884577,0.03699238040577551,0.06149142815811251,0.025680795171138433,0.06496305648695756,0.0884705320215593,-0.0018085771705287357,59.48634625364895,1.2220534839624264e-06,-0.0003903201461818995,0.9554520818846174,0.0011054652793588817,0.03699238040577551,0.025680795171138433
AMUN FP Equity_DX_BROKER_SI_MV_INC_x,2,2556,-0.0011054652793588817,0.955452081884577,0.03699238040577551,0.06149142815811251,0.025680795171138433,0.06496305648695756,0.0884705320215593,-0.0018085771705287357,59.48634625364895,1.2220534839624264e-06,-0.0003903201461818995,0.9554520818846174,0.0011054652793588817,0.03699238040577551,0.025680795171138433
