feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALDAR FP Equity_DX_SI_MV,2,4994,0.08310255030147197,4.067718962194411e-09,-0.04754310979353875,0.0007770378662578871,-0.03763624566991731,0.0006481094212475206,0.5064620260524157,6.281057349956905,17.92036176391942,0.006906033866608374,0.006707096774033583,4.067718962192363e-09,0.08310255030147197,0.04754310979353875,0.03763624566991731
ALDAR FP Equity_DX_SHORT_INTEREST_VALUE,2,4994,0.07438227428468225,1.4215660763335218e-07,-0.24288506982393013,5.670047807982229e-68,-0.1762641859553757,1.7834294612637406e-62,1.1536925502944388,7.018846800653368e-06,17.935236023020003,0.005532722727761619,0.005333510532795294,1.4215660763323124e-07,0.07438227428468225,0.24288506982393013,0.1762641859553757
ALDAR FP Equity_DX_SUPPLY_SI_MV,2,4994,0.07356360466644749,1.9466497248976817e-07,0.04305479902537292,0.0023403291850101994,0.029854591132419825,0.00884290214562473,0.2954275047735322,5.81426015357261,17.97552945845389,0.005411603931521736,0.005212367473976021,1.946649724899185e-07,0.07356360466644749,0.04305479902537292,0.029854591132419825
ALDAR FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,2,4994,0.07054409228705813,6.031794788728901e-07,-0.25270672330212685,1.30240155641052e-73,-0.18371808763341124,1.8196610262637233e-67,1.1474089504890579,1.7346999726314668e-05,17.930759349927552,0.004976468956605307,0.004777145332598209,6.031794788722475e-07,0.07054409228705813,0.25270672330212685,0.18371808763341124
ALDAR FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,2,4994,0.07039747548097913,6.365033200794122e-07,-0.23211639987369975,4.4627152830124145e-62,-0.18031480837991073,1.209943861067397e-64,1.037611226049847,6.860172447922049e-06,17.977913319313597,0.004955804554095056,0.00475647679058433,6.365033200792562e-07,0.07039747548097913,0.23211639987369975,0.18031480837991073
ALDAR FP Equity_DX_SUPPLY_SI_QTY,2,4994,0.045535890188511514,0.0012872589045392231,-0.28837398986672386,2.999859716579246e-96,-0.2351369225798936,1.8673218788870113e-105,0.7931512635109665,8.845051323511663e-05,18.003183082942893,0.0020735172952602854,0.0018736121504877579,0.00128725890453946,0.045535890188511514,0.28837398986672386,0.2351369225798936
ALDAR FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,2,4994,0.04512928893911689,0.0014225592610668527,-0.29449997000136346,1.7301814627501456e-100,-0.23032860345003595,6.146571760787792e-101,0.7933063854441327,0.4923048706533211,18.00615984946402,0.0020366527201503004,0.001836740190647168,0.001422559261067607,0.04512928893911689,0.29449997000136346,0.23032860345003595
ALDAR FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,2,4994,0.034346352272831615,0.015211472360885079,-0.25649065425161843,7.497850923728716e-76,-0.20639058879824632,4.476704941251565e-79,0.6047927654451812,4.910579059896192,17.994602123063782,0.0011796719144494539,0.0009795877141118847,0.015211472360890297,0.034346352272831615,0.25649065425161843,0.20639058879824632
ALDAR FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4994,0.030490651526203297,0.03118671207625242,0.037476122573898665,0.008081660871640766,0.030633887810888945,0.00808097195101415,0.0,0.0005463972136732306,18.062940836082813,0.0009296798304923026,0.0007295455516121985,0.03118671207625055,0.030490651526203297,0.037476122573898665,0.030633887810888945
ALDAR FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,4994,0.02816156537458097,0.04658821448828442,0.03041907741241676,0.031585132823438715,0.02486833935657075,0.03158458948325575,0.0,0.0248777170156219,18.062666598921822,0.0007930737643470076,0.0005929121204697463,0.04658821448828359,0.02816156537458097,0.03041907741241676,0.02486833935657075
ALDAR FP Equity_DX_SUPPLY_SI_MV_RMV,2,4994,0.028012598590091208,0.04776042744418296,0.03041881228566513,0.03158661673943593,0.02486851332001187,0.031600435388254966,0.0,998.0694483402981,18.062638849929858,0.0007847056797698482,0.0005845423595935983,0.04776042744417996,0.028012598590091208,0.03041881228566513,0.02486851332001187
ALDAR FP Equity_DX_BROKER_SI_QTY_INC,2,4994,0.02608851022833444,0.06525876927168754,0.05251286015421958,0.00020512153266773466,0.04292667641327673,0.00020406847336210644,0.0,0.0006388410861054987,18.064426732109485,0.0006806103659343643,0.0004804261933314402,0.06525876927167967,0.02608851022833444,0.05251286015421958,0.04292667641327673
ALDAR FP Equity_DX_BROKER_SI_MV_ADD,2,4994,0.02603701079976197,0.06579158642533484,0.018636964042082475,0.18789692416003384,0.01523568029541644,0.1876376847176776,0.0,34.185134109825704,18.061652315420112,0.0006779259313871577,0.0004777412210369425,0.0657915864253306,0.02603701079976197,0.018636964042082475,0.01523568029541644
ALDAR FP Equity_DX_BROKER_SI_MV_INC_x,2,4994,0.02591397266245048,0.06707907191740381,0.035643774510703795,0.01176710646665432,0.029131662481299225,0.011778250946056036,0.0,18.306298602813744,18.064785519917262,0.0006715339791503183,0.00047134798836090397,0.06707907191739929,0.02591397266245048,0.035643774510703795,0.029131662481299225
ALDAR FP Equity_DX_BROKER_SI_MV_INC_y,2,4994,0.02591397266245048,0.06707907191740381,0.035643774510703795,0.01176710646665432,0.029131662481299225,0.011778250946056036,0.0,18.306298602813744,18.064785519917262,0.0006715339791503183,0.00047134798836090397,0.06707907191739929,0.02591397266245048,0.035643774510703795,0.029131662481299225
ALDAR FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,4994,-0.02337486711851803,0.09860126259241514,-0.29674542827845807,4.548372109232888e-102,-0.23448182650163799,4.4264928265782845e-109,0.7751062713692991,-0.021773868519564095,18.127426391559705,0.0005463844128084094,0.0003461733519937171,0.09860126259252698,0.02337486711851803,0.29674542827845807,0.23448182650163799
ALDAR FP Equity_DX_BROKER_SI_QTY_ADD,2,4994,0.02227056982378568,0.11557460285263511,0.01817881016128127,0.19898488290859281,0.014844277000200554,0.1990363864844611,0.0,0.0008330922498045562,18.061533993087593,0.0004959782802762547,0.0002957571220791877,0.11557460285264697,0.02227056982378568,0.01817881016128127,0.014844277000200554
ALDAR FP Equity_DX_SI_QTY,2,4994,0.021808095038542422,0.12333208977748601,-0.2907591065620534,6.905102789409227e-98,-0.22448377413055368,1.3618843328991847e-97,0.9201831656390465,4.0413215024745704e-05,18.020412537593398,0.00047559300920974046,0.0002753677674247612,0.12333208977743748,0.021808095038542422,0.2907591065620534,0.22448377413055368
ALDAR FP Equity_DX_BROKER_SI_QTY_DEC,2,4994,-0.021352856473978162,0.13135935187508763,-0.0005740675184745597,0.9676481174639695,-0.00046827629992494664,0.9676569857517394,0.0,-0.00044260584804420327,18.075198038424947,0.0004559444795980694,0.00025571530180956703,0.13135935187506625,0.021352856473978162,0.0005740675184745597,0.00046827629992494664
ALDAR FP Equity_DX_BROKER_SI_MV_DEC,2,4994,-0.018958215535505876,0.18039861607737262,0.004815518544178737,0.7336901050511918,0.003947407245896442,0.7327344193409083,0.0,-13.173201327722037,18.07359353594237,0.0003594139362909088,0.00015916542145444357,0.18039861607736513,0.018958215535505876,0.004815518544178737,0.003947407245896442
ALDAR FP Equity_DX_BROKER_SI_MV_NEW_y,2,4994,0.014311319098645147,0.3119425728623098,0.02069272748633343,0.14371131902727868,0.016916330755756503,0.14365555116396522,0.0,61.09688471145964,18.065086584588236,0.00020481385434356625,4.534369939412919e-06,0.3119425728623017,0.014311319098645147,0.02069272748633343,0.016916330755756503
ALDAR FP Equity_DX_BROKER_SI_MV_NEW_x,2,4994,0.014311319098645147,0.3119425728623098,0.02069272748633343,0.14371131902727868,0.016916330755756503,0.14365555116396522,0.0,61.09688471145964,18.065086584588236,0.00020481385434356625,4.534369939412919e-06,0.3119425728623017,0.014311319098645147,0.02069272748633343,0.016916330755756503
ALDAR FP Equity_DX_BROKER_SI_MV_RMV,2,4994,0.013327848143254677,0.3463659190030269,0.02063034355471178,0.1449231923365277,0.01686539411075201,0.14484939661287222,0.0,55.20741391699342,18.06531803680917,0.00017763153612937455,-2.2653393450644543e-05,0.34636591900306024,0.013327848143254677,0.02063034355471178,0.01686539411075201
ALDAR FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,4994,0.009286435143260635,0.5117559989562556,0.10265565971425557,3.544755027080001e-13,0.08375015770540814,3.9410391077330515e-13,0.010497633438425247,0.0013116800420286446,18.065333198548622,8.62378776697037e-05,-0.00011406535993496725,0.5117559989562485,0.009286435143260635,0.10265565971425557,0.08375015770540814
ALDAR FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,4994,0.009286435143260635,0.5117559989562556,0.10265565971425557,3.544755027080001e-13,0.08375015770540814,3.9410391077330515e-13,0.010497633438425247,0.0013116800420286446,18.065333198548622,8.62378776697037e-05,-0.00011406535993496725,0.5117559989562485,0.009286435143260635,0.10265565971425557,0.08375015770540814
ALDAR FP Equity_DX_SUPPLY_SI_MV_NEW,2,4994,0.00750506240922094,0.5959425988913694,0.03321079398402689,0.018924838410268263,0.02714438779751167,0.018960199931137806,0.0,5.715500598653023,18.067673103623743,5.632596176630145e-05,-0.00014398326780873383,0.5959425988913613,0.00750506240922094,0.03321079398402689,0.02714438779751167
ALDAR FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,4994,0.007433059268773812,0.5994740754705469,0.033210820020968285,0.018924744899865606,0.02714302816477283,0.018960204711825995,0.0,0.00012737063018299592,18.06768609340957,5.52503700931295e-05,-0.00014505907494477555,0.5994740754705475,0.007433059268773812,0.033210820020968285,0.02714302816477283
ALDAR FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,4994,0.007433059268773812,0.5994740754705469,0.033210820020968285,0.018924744899865606,0.02714302816477283,0.018960204711825995,0.0,0.00012737063018299592,18.06768609340957,5.52503700931295e-05,-0.00014505907494477555,0.5994740754705475,0.007433059268773812,0.033210820020968285,0.02714302816477283
ALDAR FP Equity_DX_BROKER_SI_QTY,2,4994,-0.007185427626814079,0.6116911336076628,-0.2894579642945022,5.428425834676997e-97,-0.22631407832194006,1.0128208306258156e-98,0.8980018920756838,-3.347746633860968e-05,18.087396804798978,5.163037018018901e-05,-0.00014867980001809222,0.6116911336076918,0.007185427626814079,0.2894579642945022,0.22631407832194006
ALDAR FP Equity_DX_BROKER_SI_QTY_NEW,2,4994,0.006512022353481223,0.6454567679558293,0.02068591326199227,0.14384331328677635,0.016910606816574136,0.1437831077282782,0.0,0.0005232962554205434,18.067117384223863,4.240643513264697e-05,-0.00015790558280892597,0.6454567679558045,0.006512022353481223,0.02068591326199227,0.016910606816574136
ALDAR FP Equity_DX_SUPPLY_SI_QTY_DEC,2,4994,0.001352048674923397,0.9238994030940841,0.08918769229638095,2.723635729768837e-10,0.07271231791882565,2.932361211339947e-10,0.0024836109607997425,1.656873482250446e-05,18.068304705708574,1.8280356196553882e-06,-0.00019849211100786412,0.9238994030941224,0.001352048674923397,0.08918769229638095,0.07271231791882565
ALDAR FP Equity_DX_SUPPLY_SI_MV_DEC,2,4994,-0.00041845745336036987,0.9764145772397221,0.01371984556984573,0.3323654843869933,0.011214825747906925,0.3322238010297054,0.0,-0.19624489677295903,18.068729165038302,1.7510664018782762e-07,-0.00020014537110291108,0.9764145772397506,0.00041845745336036987,0.01371984556984573,0.011214825747906925
