feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
GET FP Equity_DX_ACTIVE_UTILIZATION_MV,2,4737,-0.30910051640167613,2.0968032892100935e-105,-0.4407387259531094,2.2291706677554275e-224,-0.3007895224265733,7.486647940300689e-211,0.9520590926914103,-0.051868186549096515,11.151141409612219,0.09554312923978281,0.09535211406116395,2.0968032892120755e-105,0.30910051640167613,0.4407387259531094,0.3007895224265733
GET FP Equity_DX_SI_QTY,2,4737,-0.3001792613034006,3.1252297948411445e-99,-0.4629828244939324,2.2347799463561983e-250,-0.3248391188383954,4.156025998297138e-246,0.9494145530487375,-1.6781857958450902e-07,11.645298012294473,0.09010758891665527,0.08991542578865452,3.125229794843179e-99,0.3001792613034006,0.4629828244939324,0.3248391188383954
GET FP Equity_DX_UTILIZATION_QUANTITY,2,4737,-0.2970368826808079,4.148802909923844e-97,-0.4436382571441451,1.1691925141939771e-227,-0.30292739794201967,5.0555264410653314e-214,0.9524101136574314,-0.07138430779442208,11.181892869132227,0.08823090967273206,0.08803835020275796,4.148802909929065e-97,0.2970368826808079,0.4436382571441451,0.30292739794201967
GET FP Equity_DX_SUPPLY_SI_QTY,2,4737,-0.2628373348901836,1.0952946559570589e-75,-0.3738458229110595,5.0367097418769764e-157,-0.2517894323565297,1.1477001230344596e-148,0.8502930015869419,-2.1350423753053685e-07,11.535483205518252,0.06908346461217452,0.06888686133120558,1.095294655958243e-75,0.2628373348901836,0.3738458229110595,0.2517894323565297
GET FP Equity_DX_BROKER_SI_QTY,2,4737,-0.2424215007097445,2.54055122651249e-64,-0.375549330135606,1.490053838607914e-158,-0.25369373000910767,6.488409333658985e-151,0.8831955057540881,-1.8971811148317767e-07,11.371977344122637,0.05876818400636463,0.058569402207844345,2.54055122651337e-64,0.2424215007097445,0.375549330135606,0.25369373000910767
GET FP Equity_DX_BROKER_SI_MARKET_SHARE_2,2,4737,0.13593418560941267,5.6159232654365226e-21,0.0801986070569333,3.254073530361672e-08,0.05166077374178053,9.964119691432058e-08,0.39741989920982057,0.07311538276082587,8.947592017821634,0.01847810281729423,0.018270812025914518,5.615923265436477e-21,0.13593418560941267,0.0801986070569333,0.05166077374178053
GET FP Equity_DX_SUPPLY_SI_MV_DEC,2,4737,0.1074303067768594,1.2301295001433408e-13,0.14451500883940213,1.5826121360548883e-23,0.10128014318304429,1.4303981479648034e-24,0.0850178759614657,0.06598708777032129,10.308780621961334,0.011541270814170335,0.011332515010751942,1.2301295001433186e-13,0.1074303067768594,0.14451500883940213,0.10128014318304429
GET FP Equity_DX_DEMAND_SUPPLY_RATIO,2,4737,-0.09339417350561086,1.1922297528148e-10,-0.510755701517438,0.0,-0.35696936121895895,1.6739890864674837e-296,1.0232575963989325,-0.5746135918001815,10.578954664843542,0.008722471644796004,0.00851312053004305,1.1922297528148454e-10,0.09339417350561086,0.510755701517438,0.35696936121895895
GET FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,2,4737,0.08225005097813098,1.435963829018595e-08,-0.007499495507557967,0.6058332348186677,0.0014732272803068573,0.8792319830399796,0.6927937890232316,7.202754036773417e-09,10.137897055058657,0.006765070885905167,0.006555306381340387,1.4359638290182984e-08,0.08225005097813098,0.007499495507557967,0.0014732272803068573
GET FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,2,4737,0.06916431073626213,1.8909383455795002e-06,-0.0036889075992796168,0.7996298910216216,-0.0016433273474853417,0.8654059693941114,0.7203608515440729,5.905203955056901e-09,10.2089313599973,0.004783701879622293,0.004573518923313813,1.8909383455798697e-06,0.06916431073626213,0.0036889075992796168,0.0016433273474853417
GET FP Equity_DX_BROKER_SI_MV_DEC,2,4737,0.06681585526956876,4.172706777418833e-06,0.12406146173105527,1.0392816112151146e-17,0.08796360602196225,1.9497016407201003e-18,0.0771800921403516,0.0335688148191762,10.389185779931877,0.004464358515403721,0.0042541081159349625,4.172706777418367e-06,0.06681585526956876,0.12406146173105527,0.08796360602196225
GET FP Equity_DX_BROKER_SI_MV_INC_y,2,4737,0.06387193244525662,1.0856391330266007e-05,0.11977537611632708,1.32551395921231e-16,0.08510548432511238,4.7249647560289816e-17,0.058734626132608714,0.042257994908862305,10.389129521495091,0.004079623754291384,0.0038692921014411574,1.0856391330268108e-05,0.06387193244525662,0.11977537611632708,0.08510548432511238
GET FP Equity_DX_BROKER_SI_MV_INC_x,2,4737,0.06387193244525662,1.0856391330266007e-05,0.11977537611632708,1.32551395921231e-16,0.08510548432511238,4.7249647560289816e-17,0.058734626132608714,0.042257994908862305,10.389129521495091,0.004079623754291384,0.0038692921014411574,1.0856391330268108e-05,0.06387193244525662,0.11977537611632708,0.08510548432511238
GET FP Equity_DX_SUPPLY_SI_MV,2,4737,0.0539799871263682,0.00020164317886359532,-0.05129481516470385,0.0004127360399823709,-0.02742946203201643,0.004672738480652468,0.6914014161288602,0.0046118831483567485,10.246979075869906,0.0029138390101631773,0.0027032611514535843,0.0002016431788635693,0.0539799871263682,0.05129481516470385,0.02742946203201643
GET FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,4737,-0.03504395770364014,0.01586375583814123,-0.03511519592333801,0.01565153963386692,-0.024718287281578114,0.014274415977988108,0.08022412247147104,-5.218687493767289e-07,10.515996028294111,0.0012280789715342078,0.001017145091697147,0.01586375583814146,0.03504395770364014,0.03511519592333801,0.024718287281578114
GET FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,4737,-0.03504395770364014,0.01586375583814123,-0.03511519592333801,0.01565153963386692,-0.024718287281578114,0.014274415977988108,0.08022412247147104,-5.218687493767289e-07,10.515996028294111,0.0012280789715342078,0.001017145091697147,0.01586375583814146,0.03504395770364014,0.03511519592333801,0.024718287281578114
GET FP Equity_DX_BROKER_SI_MV_ADD,2,4737,0.03493732247639118,0.016186145740648715,0.09145857546614032,2.8583182573813043e-10,0.07166874753331931,2.4397088522008955e-10,0.00732659607763364,0.04053928071337484,10.44571679861527,0.0012206165018195936,0.001009681045959332,0.0161861457406491,0.03493732247639118,0.09145857546614032,0.07166874753331931
GET FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,4737,-0.028764821173361082,0.047742771160618126,-0.03355199521110057,0.02092772341038939,-0.027349396023421048,0.020678359072321878,0.0,-5.8667539073952045e-06,10.473371021788125,0.0008274149371354511,0.0006163964397620791,0.047742771160615184,0.028764821173361082,0.03355199521110057,0.027349396023421048
GET FP Equity_DX_BROKER_SI_MV_RMV,2,4737,-0.02731780247985688,0.0601045240282891,-0.04913292203844245,0.000717596080609415,-0.040073376884771306,0.0007246719179721577,0.0,-0.3819266950301681,10.469852083329561,0.0007462623323286621,0.0005352266960735319,0.060104524028289016,0.02731780247985688,0.04913292203844245,0.040073376884771306
GET FP Equity_DX_SHORT_INTEREST_VALUE,2,4737,0.023976527708970876,0.09894150764567737,-0.11324867632427285,5.386489890077046e-15,-0.07684578650068508,2.261974306630578e-15,0.7201938962855232,1.5261185401420009e-09,10.370029372421758,0.0005748738809790988,0.00036380204864139287,0.09894150764568672,0.023976527708970876,0.11324867632427285,0.07684578650068508
GET FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,4737,-0.023829017301263484,0.10103578095042368,-0.04350137333446933,0.0027476249706314326,-0.03544358614733253,0.002739131966083946,0.0,-1.3388423143701606e-06,10.46799433644293,0.0005678220655442878,0.00035674874391078415,0.10103578095041738,0.023829017301263484,0.04350137333446933,0.03544358614733253
GET FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,4737,-0.023829017301263484,0.10103578095042368,-0.04350137333446933,0.0027476249706314326,-0.03544358614733253,0.002739131966083946,0.0,-1.3388423143701606e-06,10.46799433644293,0.0005678220655442878,0.00035674874391078415,0.10103578095041738,0.023829017301263484,0.04350137333446933,0.03544358614733253
GET FP Equity_DX_SUPPLY_SI_MV_NEW,2,4737,-0.02130734400249167,0.14257315151276356,-0.03891467542853634,0.007392093792187493,-0.03168831885148504,0.007418078599484297,0.0,-0.3338728506901836,10.469743105418482,0.00045400290844033186,0.00024290554897010708,0.1425731515127639,0.02130734400249167,0.03891467542853634,0.03168831885148504
GET FP Equity_DX_BROKER_SI_QTY_INC,2,4737,-0.018824314075977965,0.19519173024966843,0.018307802555427955,0.2077330680963384,0.011382951475534185,0.25889303487240034,0.07258989030223706,-1.2869659041698198e-07,10.486543128638587,0.00035435480043111145,0.00014323639595392734,0.19519173024967074,0.018824314075977965,0.018307802555427955,0.011382951475534185
GET FP Equity_DX_BROKER_SI_QTY_DEC,2,4737,-0.01593249341582768,0.2729265719033362,0.011187101262381701,0.44142872642202446,0.007595207643894765,0.4466793193849893,0.05440686297714681,-7.909582926657242e-08,10.481661592326564,0.00025384434644537546,4.270471483958094e-05,0.272926571903355,0.01593249341582768,0.011187101262381701,0.007595207643894765
GET FP Equity_DX_BROKER_SI_QTY_NEW,2,4737,-0.015386465132273468,0.289704541031061,-0.047547282828683875,0.0010623540364565792,-0.03878118588298833,0.0010694090095444175,0.0,-4.4350314131700884e-07,10.46637692524282,0.00023674330926670706,2.560006603735676e-05,0.28970454103104315,0.015386465132273468,0.047547282828683875,0.03878118588298833
GET FP Equity_DX_BROKER_SI_MV_NEW_x,2,4737,-0.012239860456479583,0.399660213668753,-0.047530326581600606,0.0010667556258783446,-0.038765141671133665,0.0010744907543949467,0.0,-0.03838150738942453,10.465897709617852,0.00014981418399429014,-6.13474180788387e-05,0.3996602136687728,0.012239860456479583,0.047530326581600606,0.038765141671133665
GET FP Equity_DX_BROKER_SI_MV_NEW_y,2,4737,-0.012239860456479583,0.399660213668753,-0.047530326581600606,0.0010667556258783446,-0.038765141671133665,0.0010744907543949467,0.0,-0.03838150738942453,10.465897709617852,0.00014981418399429014,-6.13474180788387e-05,0.3996602136687728,0.012239860456479583,0.047530326581600606,0.038765141671133665
GET FP Equity_DX_BROKER_SI_QTY_ADD,2,4737,-0.01099268017916838,0.44940705384524493,0.07717470381432122,1.0482953971057398e-07,0.060239412169346467,9.766082451801642e-08,0.008463954759783787,-1.0620021799164879e-07,10.469354674230285,0.00012083901752135695,-9.032870391112446e-05,0.4494070538452465,0.01099268017916838,0.07717470381432122,0.060239412169346467
GET FP Equity_DX_SUPPLY_SI_QTY_DEC,2,4737,-0.00848040142707871,0.5595382926527738,0.0117908383770931,0.4171769279103775,0.007875424215490177,0.4232935255949295,0.08158632782749997,-5.1666341565981546e-08,10.476276617358199,7.191720836408066e-05,-0.00013926084502391411,0.5595382926527745,0.00848040142707871,0.0117908383770931,0.007875424215490177
GET FP Equity_DX_SI_MV,2,4737,-0.004859739295438022,0.7380856815038559,-0.15788583869148462,8.0689523805494245e-28,-0.10687945456477412,2.950910774514784e-28,0.7207674157224782,-0.00029738838028958085,10.483903743565731,2.3617066019943067e-05,-0.0001875711880316988,0.7380856815038404,0.004859739295438022,0.15788583869148462,0.10687945456477412
GET FP Equity_DX_SUPPLY_SI_MV_RMV,2,4737,-0.0018672458395812056,0.8977683257944727,-0.03397015019350989,0.019382954695575945,-0.027667360425848775,0.019283504339800448,0.0,-0.04377671647841583,10.465115516026737,3.4866070252048686e-06,-0.0002077058984433222,0.8977683257944857,0.0018672458395812056,0.03397015019350989,0.027667360425848775
GET FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4737,-0.0008979430565550226,0.9507337209683064,0.11192318942269609,1.114493899206636e-14,0.07990170880293453,6.594466262614963e-15,0.036290543534434505,-6.983478422666527e-09,10.465460043616027,8.063017329362765e-07,-0.00021038676979778792,0.9507337209682976,0.0008979430565550226,0.11192318942269609,0.07990170880293453
