feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ATE FP Equity_DX_BROKER_SI_MARKET_SHARE_1,2,4998,-0.1259249165302287,4.041757197113706e-19,-0.16396180328165905,1.8645141617611033e-31,-0.11275462661877934,6.63604223937999e-33,0.4309145262331615,-0.326496699557906,76.76532555415716,0.015857084603145166,0.015660098431128144,4.041757197113744e-19,0.1259249165302287,0.16396180328165905,0.11275462661877934
ATE FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,4998,-0.1062818549214873,4.9502657659533577e-14,-0.2821145631716749,4.2477573473091135e-92,-0.17533074077265356,6.0711472125891676e-77,0.6797775098603331,-0.46983245654288397,62.99613124472666,0.01129583268555212,0.011097933532767001,4.950265765952874e-14,0.1062818549214873,0.2821145631716749,0.17533074077265356
ATE FP Equity_DX_SUPPLY_SI_MV_DEC,2,4998,0.09802843400932548,3.7773805643823045e-12,0.3327117785475939,1.802942762138324e-129,0.23804440021957188,1.8373153675997946e-120,0.10460043907843408,1.1540195521190937,60.38509759712274,0.00960957387432071,0.009411337199755843,3.7773805643828304e-12,0.09802843400932548,0.3327117785475939,0.23804440021957188
ATE FP Equity_DX_SUPPLY_SI_QTY,2,4998,-0.07667810852411555,5.7144930494373914e-08,-0.19911379677209734,7.321392207503534e-46,-0.1186438437259467,3.088053243803339e-36,0.9543069327279601,-1.4720252988711743e-05,62.77499689570941,0.005879532326835801,0.00568054904667703,5.714493049437282e-08,0.07667810852411555,0.19911379677209734,0.1186438437259467
ATE FP Equity_DX_BROKER_SI_CON_RATIO,2,4998,-0.07552581734241194,9.006129426168175e-08,-0.15423091505542358,5.535069066390973e-28,-0.10516670612914904,7.67907031259288e-29,0.5016918414741758,-22.214353188324033,68.5528216556424,0.005704149085239418,0.005505130700348526,9.006129426168364e-08,0.07552581734241194,0.15423091505542358,0.10516670612914904
ATE FP Equity_DX_BROKER_SI_MV_INC_x,2,4998,0.05481857765636304,0.00010556581701585147,0.2894055159834875,4.949045714901005e-97,0.21491167713548207,1.93938411508982e-95,0.07615278696127481,0.7209074440037571,60.663396666325184,0.0030050764562667975,0.002805517824652659,0.00010556581701585158,0.05481857765636304,0.2894055159834875,0.21491167713548207
ATE FP Equity_DX_BROKER_SI_MV_INC_y,2,4998,0.05481857765636304,0.00010556581701585147,0.2894055159834875,4.949045714901005e-97,0.21491167713548207,1.93938411508982e-95,0.07615278696127481,0.7209074440037571,60.663396666325184,0.0030050764562667975,0.002805517824652659,0.00010556581701585158,0.05481857765636304,0.2894055159834875,0.21491167713548207
ATE FP Equity_DX_BROKER_SI_MV_DEC,2,4998,0.05363975923381825,0.00014828274656721196,0.2624277413865056,1.667885294094879e-79,0.18943867536943937,1.8766791021152595e-77,0.07511683062343355,0.5114036913991121,60.63981904289272,0.0028772237706619075,0.0026776395480379023,0.00014828274656721282,0.05363975923381825,0.2624277413865056,0.18943867536943937
ATE FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,4998,-0.043114171704072855,0.0022985095353830498,-0.03956669147144983,0.0051480040924536535,-0.03224641484858414,0.005187927389149999,0.001336893787021065,-0.0004425019723558042,61.025345998147216,0.001858831801728189,0.0016590437376372558,0.0022985095353824144,0.043114171704072855,0.03956669147144983,0.03224641484858414
ATE FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,4998,-0.043114171704072855,0.0022985095353830498,-0.03956669147144983,0.0051480040924536535,-0.03224641484858414,0.005187927389149999,0.001336893787021065,-0.0004425019723558042,61.025345998147216,0.001858831801728189,0.0016590437376372558,0.0022985095353824144,0.043114171704072855,0.03956669147144983,0.03224641484858414
ATE FP Equity_DX_BROKER_SI_MARKET_SHARE_2,2,4998,0.0428815669360839,0.002427665478010421,0.07468185375960655,1.2514971911407897e-07,0.04987985381806358,1.2557993806434097e-07,0.44732798874482516,0.21094234329786513,56.42356065926637,0.0018388287828935423,0.0016390367149957674,0.0024276654780103503,0.0428815669360839,0.07468185375960655,0.04987985381806358
ATE FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,4998,-0.04030197641642348,0.0043766660075231474,-0.024201268533523626,0.0871238737960835,-0.01970632237011585,0.08751295635398701,0.0008069268094275106,-0.0004452851883000795,61.01811413122705,0.0016242493030700356,0.0014244142849160202,0.00437666600752319,0.04030197641642348,0.024201268533523626,0.01970632237011585
ATE FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,4998,0.02636543842152374,0.06234939218915959,0.21353630996853443,1.2316921899997529e-52,0.1587541292338287,8.787952218830136e-52,0.06888691974252747,8.956581336593661e-05,60.69379878063386,0.0006951363431589863,0.0004951153536359998,0.062349392189160725,0.02636543842152374,0.21353630996853443,0.1587541292338287
ATE FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,4998,0.02636543842152374,0.06234939218915959,0.21353630996853443,1.2316921899997529e-52,0.1587541292338287,8.787952218830136e-52,0.06888691974252747,8.956581336593661e-05,60.69379878063386,0.0006951363431589863,0.0004951153536359998,0.062349392189160725,0.02636543842152374,0.21353630996853443,0.1587541292338287
ATE FP Equity_DX_BROKER_SI_QTY_DEC,2,4998,-0.025512379847558445,0.07131298514762666,0.12900888723734774,5.3614885850604344e-20,0.0943725596055281,6.927222786383474e-21,0.04469786288478428,-1.257808960450412e-05,61.05567737500551,0.0006508815254862022,0.0004508516779131444,0.0713129851476243,0.025512379847558445,0.12900888723734774,0.0943725596055281
ATE FP Equity_DX_SUPPLY_SI_MV_NEW,2,4998,-0.024599553289365538,0.0820468489062921,-0.0425384758859102,0.002630319130497795,-0.03467283136532109,0.002653452720700087,0.0018658048081978684,-9.214070817058557,60.98580293422702,0.0006051380220363223,0.0004050990184377712,0.08204684890627846,0.024599553289365538,0.0425384758859102,0.03467283136532109
ATE FP Equity_DX_BROKER_SI_MV_ADD,2,4998,0.021615607538923616,0.12652623981065758,0.10758943507612087,2.4131959181816347e-14,0.08444320744196286,3.5687728801005074e-14,0.01206162429265678,0.26444020451109623,60.87427056007302,0.0004672344892766578,0.0002671678828893853,0.12652623981064853,0.021615607538923616,0.10758943507612087,0.08444320744196286
ATE FP Equity_DX_SUPPLY_SI_MV_RMV,2,4998,-0.020125573857675376,0.15485315523714585,-0.02890686248028958,0.040999917294094,-0.02355343667958111,0.041150815627909065,0.001331932111573897,-7.559250774624723,60.97472521354453,0.0004050387231006036,0.00020495966760081252,0.15485315523712959,0.020125573857675376,0.02890686248028958,0.02355343667958111
ATE FP Equity_DX_BROKER_SI_MV_RMV,2,4998,-0.019601150944878805,0.1658935422192778,-0.032616389316491114,0.02111608631919852,-0.026629434988760182,0.021139812509996553,0.0006272133442641881,-16.55238942731139,60.95211046691455,0.0003842051183639006,0.00018412189280703206,0.1658935422192919,0.019601150944878805,0.032616389316491114,0.026629434988760182
ATE FP Equity_DX_BROKER_SI_QTY_NEW,2,4998,-0.01920077534870224,0.17471327040438106,-0.03791335674906181,0.0073482348453122424,-0.030935478576740765,0.0073846981108174935,0.0,-7.994700443698878e-05,60.94314479988022,0.00036866977399130363,0.00016858343887793392,0.17471327040438153,0.01920077534870224,0.03791335674906181,0.030935478576740765
ATE FP Equity_DX_BROKER_SI_MV_NEW_x,2,4998,-0.01827868434537008,0.1963487137250302,-0.037871503453657376,0.007413513708113671,-0.03090763482546873,0.007438047922380009,0.0,-3.632396895527184,60.943819416009084,0.0003341103013977387,0.0001340170488559611,0.19634871372502835,0.01827868434537008,0.037871503453657376,0.03090763482546873
ATE FP Equity_DX_BROKER_SI_MV_NEW_y,2,4998,-0.01827868434537008,0.1963487137250302,-0.037871503453657376,0.007413513708113671,-0.03090763482546873,0.007438047922380009,0.0,-3.632396895527184,60.943819416009084,0.0003341103013977387,0.0001340170488559611,0.19634871372502835,0.01827868434537008,0.037871503453657376,0.03090763482546873
ATE FP Equity_DX_BROKER_SI_QTY_INC,2,4998,-0.0181156171625251,0.20037072221491947,0.18521027890814168,8.226679200137455e-40,0.13664438233088377,2.6329070217314557e-40,0.06609097542231357,-1.1852854264496313e-05,61.003506916234095,0.000328175585179058,0.00012808114474371912,0.20037072221492355,0.0181156171625251,0.18521027890814168,0.13664438233088377
ATE FP Equity_DX_SUPPLY_SI_QTY_DEC,2,4998,0.01647811100079094,0.24412707474874687,0.19049936290632447,4.660674134775189e-42,0.13723122853974207,2.2391797066880657e-42,0.05904448042096844,1.5108948331309505e-05,60.818312689385664,0.00027152814215458676,7.14223631598232e-05,0.24412707474874415,0.01647811100079094,0.19049936290632447,0.13723122853974207
ATE FP Equity_DX_BROKER_SI_QTY_ADD,2,4998,-0.012517051557740112,0.3763047085467963,0.08197238565329351,6.49515417791579e-09,0.06471666954506179,6.096346604543564e-09,0.011590294792076516,-8.456431866220313e-06,60.956909164024445,0.00015667657969864468,-4.345218799972628e-05,0.3763047085467984,0.012517051557740112,0.08197238565329351,0.06471666954506179
ATE FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4998,0.010561515110128143,0.45536750015944966,0.22208848602404926,6.768404866537268e-57,0.17102567573731334,9.093088947616574e-57,0.06854018574753784,9.964880347662766e-06,60.880711947029326,0.00011154560142156988,-8.859219969914456e-05,0.4553675001594615,0.010561515110128143,0.22208848602404926,0.17102567573731334
