feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALCAF FP Equity_DX_SHORT_INTEREST_VALUE,2,4957,0.0490369545431576,0.0005529498014926051,0.11789390224104611,8.264070835956157e-17,0.10047572020499065,6.265445831891934e-20,0.5733745934293166,6.684403016052874e-06,9.790493229722404,0.0024046229108675155,0.0022032918559555803,0.0005529498014929622,0.0490369545431576,0.11789390224104611,0.10047572020499065
ALCAF FP Equity_DX_BROKER_SI_MV_RMV,2,4957,0.03597738647236223,0.01130251972923495,0.02243453563484276,0.11426140501178733,0.01834032996023299,0.11425217377646751,0.0025160240837796,260.2309927360579,9.88845036319612,0.00129437233738261,0.0010928172157554927,0.0113025197292336,0.03597738647236223,0.02243453563484276,0.01834032996023299
ALCAF FP Equity_DX_DEMAND_SUPPLY_RATIO,2,4957,0.035327164905751524,0.0128683428653609,0.1160696135949928,2.4512770549158545e-16,0.09274352460473201,3.8083986463909955e-17,0.47986268333556126,0.36273062694040314,9.819918459799606,0.0012480085802779595,0.0010464441016867498,0.012868342865360663,0.035327164905751524,0.1160696135949928,0.09274352460473201
ALCAF FP Equity_DX_BROKER_SI_MV_NEW_y,2,4957,0.03431803089198292,0.015679290627910736,0.022131768671629175,0.11923173517977335,0.018092816657672324,0.11922107251333607,0.00248403087239657,248.2285714285531,9.88857142857142,0.001177727244302873,0.0009761485817891824,0.015679290627909216,0.03431803089198292,0.022131768671629175,0.018092816657672324
ALCAF FP Equity_DX_BROKER_SI_QTY_NEW,2,4957,0.03431803089198292,0.015679290627910736,0.022131768671629175,0.11923173517977335,0.018092816657672324,0.11922107251333607,0.00248403087239657,0.0062057142857145624,9.888571428571424,0.001177727244302873,0.0009761485817891824,0.01567929062790935,0.03431803089198292,0.022131768671629175,0.018092816657672324
ALCAF FP Equity_DX_BROKER_SI_MV_NEW_x,2,4957,0.03431803089198292,0.015679290627910736,0.022131768671629175,0.11923173517977335,0.018092816657672324,0.11922107251333607,0.00248403087239657,248.2285714285531,9.88857142857142,0.001177727244302873,0.0009761485817891824,0.015679290627909216,0.03431803089198292,0.022131768671629175,0.018092816657672324
ALCAF FP Equity_DX_SUPPLY_SI_MV,2,4957,0.029136259282969982,0.04023924123130559,0.07691873748431607,5.886787586206663e-08,0.06644076483942721,3.4211842535682145e-09,0.3116778176251216,6.718912992695408,9.83113771786625,0.0008489216050047155,0.0006472765841379902,0.04023924123128999,0.029136259282969982,0.07691873748431607,0.06644076483942721
ALCAF FP Equity_DX_SI_QTY,2,4957,-0.02526053639922665,0.07535005456438329,0.10552154868496538,9.456874582969312e-14,0.08694991919122513,3.556338475033319e-15,0.4629227783040224,-3.327172715326932e-05,9.942911128086909,0.000638094699176528,0.00043640712999382103,0.07535005456435599,0.02526053639922665,0.10552154868496538,0.08694991919122513
ALCAF FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,2,4957,0.02286424669604151,0.10748875103128411,0.11156398848004967,3.3428781365144583e-15,0.09582436702468902,2.9383653521931506e-18,0.5509212786792195,5.312852507800472e-06,9.843446705599588,0.0005227737769769591,0.0003210629341470206,0.1074887510312728,0.02286424669604151,0.11156398848004967,0.09582436702468902
ALCAF FP Equity_DX_BROKER_SI_MARKET_SHARE_2,2,4957,-0.02161582813072062,0.12808997994915156,0.03482258493132987,0.01421266743632231,0.029321604242909936,0.009716974460880037,0.1678206870967447,-0.01794114090610116,9.917917394488411,0.0004672440257766919,0.0002655219761351635,0.12808997994919877,0.02161582813072062,0.03482258493132987,0.029321604242909936
ALCAF FP Equity_DX_UTILIZATION_QUANTITY,2,4957,0.021231731253342018,0.13501050713789634,0.10908623950140056,1.3460800879452574e-14,0.08277335870423799,6.01715104533051e-14,0.47589768580669123,0.003758075180018989,9.847682867460122,0.00045078641201368175,0.00024906104095667736,0.13501050713793922,0.021231731253342018,0.10908623950140056,0.08277335870423799
ALCAF FP Equity_DX_BROKER_SI_MV_ADD,2,4957,0.02098586875123803,0.13958977119260352,0.026366349405116236,0.06342465784004873,0.021550054253986775,0.0633490120810304,0.003014848430629824,40.14192042625924,9.886702312481297,0.00044040668724398824,0.0002386792213888711,0.1395897711926092,0.02098586875123803,0.026366349405116236,0.021550054253986775
ALCAF FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,2,4957,-0.016523580696982464,0.24477081532677555,0.11017923280941,7.309329980484608e-15,0.09029031251109529,6.190005483212945e-16,0.3551888012982498,-2.018107562773224,9.925163636520281,0.00027302871905010573,7.12674735848795e-05,0.24477081532690276,0.016523580696982464,0.11017923280941,0.09029031251109529
ALCAF FP Equity_DX_SUPPLY_SI_QTY_DEC,2,4957,-0.012693427535031006,0.3715875296487403,0.08048924428673421,1.3893006336320716e-08,0.06549853038231596,1.5087699789772163e-08,0.01718384520188554,-0.00018570824899923066,9.894418520100999,0.00016112310258675766,-4.0660727261165874e-05,0.3715875296487601,0.012693427535031006,0.08048924428673421,0.06549853038231596
ALCAF FP Equity_DX_BROKER_SI_QTY_ADD,2,4957,0.011478986275677632,0.41908372670389754,0.01282938845651082,0.36648617418887053,0.010485337214472213,0.36603741401367884,0.004141860347993687,0.00026042724501012306,9.88857258175443,0.000131767125917448,-7.002262844646445e-05,0.41908372670391436,0.011478986275677632,0.01282938845651082,0.010485337214472213
ALCAF FP Equity_DX_BROKER_SI_MV_DEC,2,4957,0.011448993035491071,0.4203002055669233,0.010589834228935814,0.45601763387266336,0.008661589423989147,0.4554401170805402,0.003426383853352588,25.362637953302638,9.888465816954577,0.00013107944152590534,-7.071045162398981e-05,0.4203002055669116,0.011448993035491071,0.010589834228935814,0.008661589423989147
ALCAF FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,4957,0.01131564763538669,0.42573353089231575,0.09338564871240289,4.468482839494109e-11,0.0760746525346064,5.161963626831142e-11,0.020065127825652285,0.000727990192065644,9.889312327160466,0.000128043881409301,-7.374662436632207e-05,0.42573353089230603,0.01131564763538669,0.09338564871240289,0.0760746525346064
ALCAF FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,4957,0.01131564763538669,0.42573353089231575,0.09338564871240289,4.468482839494109e-11,0.0760746525346064,5.161963626831142e-11,0.020065127825652285,0.000727990192065644,9.889312327160466,0.000128043881409301,-7.374662436632207e-05,0.42573353089230603,0.01131564763538669,0.09338564871240289,0.0760746525346064
ALCAF FP Equity_DX_BROKER_SI_QTY_INC,2,4957,-0.01058757524751571,0.45611374124488874,-0.014561108865836326,0.3053703997281403,-0.01190510030050228,0.3050492764578413,0.0029847586017262007,-0.0027690259690714113,9.892632649667496,0.0001120967496216485,-8.96969745458609e-05,0.4561137412448728,0.01058757524751571,0.014561108865836326,0.01190510030050228
ALCAF FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,2,4957,-0.009063870393906222,0.5234719149931303,0.10521324556120916,1.1160054591357451e-13,0.08695011235431513,4.068334287612096e-15,0.43352738114101297,-0.3387058206626839,9.91005288574357,8.215374651787677e-05,-0.00011964602063718743,0.5234719149930672,0.009063870393906222,0.10521324556120916,0.08695011235431513
ALCAF FP Equity_DX_BROKER_SI_MV_INC_x,2,4957,-0.007788157046113875,0.5835526993464645,-0.0116532095248396,0.41205855588125795,-0.00952654921233836,0.41200366888853523,0.002811830281076011,-199.18789101917724,9.891878910191725,6.065539017507948e-05,-0.00014114871569970155,0.5835526993464519,0.007788157046113875,0.0116532095248396,0.00952654921233836
ALCAF FP Equity_DX_BROKER_SI_MV_INC_y,2,4957,-0.007788157046113875,0.5835526993464645,-0.0116532095248396,0.41205855588125795,-0.00952654921233836,0.41200366888853523,0.002811830281076011,-199.18789101917724,9.891878910191725,6.065539017507948e-05,-0.00014114871569970155,0.5835526993464519,0.007788157046113875,0.0116532095248396,0.00952654921233836
ALCAF FP Equity_DX_BROKER_SI_QTY,2,4957,0.00567913412875176,0.6893426457313104,0.15829131262801904,3.5365119289484206e-29,0.1265066395292697,4.3261255937089285e-30,0.4484919177710829,1.3185911460908283e-05,9.879946143667981,3.225256445316127e-05,-0.00016955727357603756,0.6893426457314347,0.00567913412875176,0.15829131262801904,0.1265066395292697
ALCAF FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,4957,-0.0050708726644094195,0.7211427566286343,0.10295141845864449,3.706204064710764e-13,0.0812592459878563,1.4498747608069188e-13,0.3973657351195983,-0.006816992880067738,9.899274492923189,2.5713749579048262e-05,-0.0001760974080899924,0.7211427566285891,0.0050708726644094195,0.10295141845864449,0.0812592459878563
ALCAF FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4957,-0.004355777912465318,0.7591502423169584,-0.007081312614488531,0.6181689009296811,-0.005789950377516944,0.6176771487463215,0.0035108139842428,-6.417645485580648e-05,9.892077420015646,1.8972801223204883e-05,-0.00018283971687926837,0.7591502423169347,0.004355777912465318,0.007081312614488531,0.005789950377516944
ALCAF FP Equity_DX_BROKER_SI_QTY_DEC,2,4957,0.003799163687394859,0.7891478852913488,0.009006744373935642,0.5260929170344582,0.0073560488401436435,0.5257859955497814,0.004833201240978857,9.005435666367181e-05,9.890162295423558,1.4433644723199635e-05,-0.00018737978945537748,0.7891478852913697,0.003799163687394859,0.009006744373935642,0.0073560488401436435
ALCAF FP Equity_DX_SUPPLY_SI_MV_DEC,2,4957,-0.0008074628198891951,0.9546759389215485,-0.002047730440757494,0.8853928958575217,-0.0016730982604963487,0.8853460651684604,0.003964732261246384,-1.3645233738075386,9.89127619569557,6.519962059137185e-07,-0.00020116421933469297,0.9546759389215516,0.0008074628198891951,0.002047730440757494,0.0016730982604963487
