feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALEUP FP Equity_DX_BROKER_SI_QTY,2,4735,-0.2422371508318214,3.382253671716259e-64,-0.695160921890628,0.0,-0.5339377346113151,0.0,1.3565114698671157,-2.9576131620495323e-07,1.5083768181749762,0.0586788372431184,0.05847995256896732,3.3822536717116774e-64,0.2422371508318214,0.695160921890628,0.5339377346113151
ALEUP FP Equity_DX_SUPPLY_SI_QTY,2,4735,-0.23552408228450736,1.0892298544143568e-60,-0.4175742189179079,3.297542811377633e-199,-0.3170812729571952,1.9652291106097683e-198,1.0874914445444244,-3.3245331498367857e-07,1.50013351336316,0.0554715933359593,0.05527203102734657,1.0892298544132942e-60,0.23552408228450736,0.4175742189179079,0.3170812729571952
ALEUP FP Equity_DX_SI_MV,2,4735,-0.12093529071892344,6.815629183042783e-17,-0.21574708969555073,5.502020097371216e-51,-0.15656953176558885,5.347547781177891e-46,0.5156748793434547,-7.911894869793809,1.4899388477092947,0.01462534454127129,0.014417152135723255,6.815629183044152e-17,0.12093529071892344,0.21574708969555073,0.15656953176558885
ALEUP FP Equity_DX_SHORT_INTEREST_VALUE,2,4735,-0.10919701162086841,4.900296364971131e-14,-0.32751533029953184,8.546980951216189e-119,-0.22764644411989707,5.903486762048501e-109,1.1851299474730603,-7.2903290184526285e-06,1.4770857297149045,0.0119239873469279,0.011715224191919837,4.9002963649701136e-14,0.10919701162086841,0.32751533029953184,0.22764644411989707
ALEUP FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,2,4735,-0.08998483236240769,5.542204663983648e-10,-0.350885212583534,3.0614420868491117e-137,-0.243097143086558,2.4396258357163468e-123,1.153596317343414,-9.966889605373628e-06,1.4687421050900387,0.008097270055290262,0.007887698381944586,5.542204663983699e-10,0.08998483236240769,0.350885212583534,0.243097143086558
ALEUP FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,2,4735,-0.08321841837272868,9.762298454021512e-09,-0.2261182830600513,5.869298151685324e-56,-0.14795907685875184,3.0906771111058036e-45,1.0741109641210902,-8.8849499018607e-06,1.4428146163092443,0.006925305156460171,0.006715485867458737,9.76229845401759e-09,0.08321841837272868,0.2261182830600513,0.14795907685875184
ALEUP FP Equity_DX_SUPPLY_SI_MV,2,4735,-0.07675477638681148,1.2365683808076528e-07,-0.0870255739176633,1.995817858574828e-09,-0.06688473121597699,4.8658653299669615e-09,0.27590737761476536,-7.963492316349851,1.4349687666825717,0.005891295698189136,0.005681257941100193,1.2365683808076205e-07,0.07675477638681148,0.0870255739176633,0.06688473121597699
ALEUP FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,4735,0.06854053441841505,2.3506622387629245e-06,0.04481547736497927,0.002038614426217956,0.036644678036274574,0.002042549417219277,0.0,0.019444850697278096,1.384663840525889,0.00469780485836202,0.004487514937562942,2.350662238763024e-06,0.06854053441841505,0.04481547736497927,0.036644678036274574
ALEUP FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,4735,0.06854053441841505,2.3506622387629245e-06,0.04481547736497927,0.002038614426217956,0.036644678036274574,0.002042549417219277,0.0,0.019444850697278096,1.384663840525889,0.00469780485836202,0.004487514937562942,2.350662238763024e-06,0.06854053441841505,0.04481547736497927,0.036644678036274574
ALEUP FP Equity_DX_BROKER_SI_QTY_INC,2,4735,-0.0669406377385531,4.022235427926611e-06,-0.15091308666846767,1.6001903979884867e-25,-0.12283625299029727,1.1543538733845688e-25,0.03224864767256408,-7.274489747151967e-07,1.3969051205178071,0.004481048980844005,0.004270713263324621,4.022235427926546e-06,0.0669406377385531,0.15091308666846767,0.12283625299029727
ALEUP FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,4735,0.06688266729210111,4.100374645209081e-06,0.04062490763490927,0.005176017519913204,0.033214422951607175,0.0051841609621946705,0.0,0.021804452543586705,1.385175460657048,0.0044732911841057765,0.00426295382749986,4.1003746452091206e-06,0.06688266729210111,0.04062490763490927,0.033214422951607175
ALEUP FP Equity_DX_BROKER_SI_QTY_DEC,2,4735,-0.05641251383317592,0.00010279906853189506,-0.12180184070768135,4.0838870403944197e-17,-0.09894791525271376,2.956213815324224e-17,0.03738657549675706,-5.468521688265794e-07,1.3955166705934725,0.0031823717169785493,0.0029717616117000967,0.00010279906853188827,0.05641251383317592,0.12180184070768135,0.09894791525271376
ALEUP FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,4735,-0.055674749835136164,0.00012658199260016264,-0.06301302825148787,1.4301647310155126e-05,-0.050407502010476314,1.633062327563349e-05,0.03722777160499158,-5.871519600871891e-07,1.3941641175194632,0.003099677769205833,0.002889050192144582,0.00012658199260018156,0.055674749835136164,0.06301302825148787,0.050407502010476314
ALEUP FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,4735,-0.055674749835136164,0.00012658199260016264,-0.06301302825148787,1.4301647310155126e-05,-0.050407502010476314,1.633062327563349e-05,0.03722777160499158,-5.871519600871891e-07,1.3941641175194632,0.003099677769205833,0.002889050192144582,0.00012658199260018156,0.055674749835136164,0.06301302825148787,0.050407502010476314
ALEUP FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,2,4735,-0.051330013391194106,0.00041012158051476164,0.3698189857115003,2.207337443805329e-153,0.28283772704341165,3.3543068879279582e-136,0.3177997983413041,-4.4563768560352304e-08,1.3938058500242956,0.00263477027474035,0.002424044470868525,0.00041012158051480425,0.051330013391194106,0.3698189857115003,0.28283772704341165
ALEUP FP Equity_DX_SUPPLY_SI_QTY_DEC,2,4735,-0.0480557973528941,0.0009402467799038674,-0.0313320534594227,0.031086748236039886,-0.02465878512234597,0.0352496067784842,0.03501787094241626,-5.493896666543552e-07,1.3936850354452262,0.0023093596592225207,0.0020985651017872975,0.0009402467799037686,0.0480557973528941,0.0313320534594227,0.02465878512234597
ALEUP FP Equity_DX_BROKER_SI_MV_INC_x,2,4735,-0.03533862577777901,0.015023355723000856,-0.0473130791812531,0.0011273917183272871,-0.03864051052763335,0.001126661332626699,0.0003049649750177519,-25.655196423726625,1.3932712972534844,0.0012488184718622009,0.001037799840649778,0.015023355723000219,0.03533862577777901,0.0473130791812531,0.03864051052763335
ALEUP FP Equity_DX_BROKER_SI_MV_INC_y,2,4735,-0.03533862577777901,0.015023355723000856,-0.0473130791812531,0.0011273917183272871,-0.03864051052763335,0.001126661332626699,0.0003049649750177519,-25.655196423726625,1.3932712972534844,0.0012488184718622009,0.001037799840649778,0.015023355723000219,0.03533862577777901,0.0473130791812531,0.03864051052763335
ALEUP FP Equity_DX_BROKER_SI_QTY_ADD,2,4735,-0.03529697817121962,0.015142712517339575,-0.07868708161952498,5.9087409292838765e-08,-0.06422572596720415,5.716370769026052e-08,0.0024385284677763686,-5.589582120747435e-07,1.3904557612125474,0.0012458766680197852,0.0010348574152557743,0.015142712517339835,0.03529697817121962,0.07868708161952498,0.06422572596720415
ALEUP FP Equity_DX_BROKER_SI_MV_DEC,2,4735,-0.033360085908014765,0.021699626117681624,-0.04099017958413258,0.004786974071803077,-0.03340710196004099,0.004853994751038872,0.005273102207751457,-24.316005674304485,1.39407255475236,0.0011128953317899315,0.0009018479823987846,0.02169962611767776,0.033360085908014765,0.04099017958413258,0.03340710196004099
ALEUP FP Equity_DX_BROKER_SI_MV_RMV,2,4735,0.03216625623764463,0.026870673177361786,0.021601373360734245,0.13722614409492034,0.01766159713893471,0.13720972876108498,0.0,366.2812103928959,1.387187896070978,0.0010346680403455766,0.0008236041628979507,0.026870673177363892,0.03216625623764463,0.021601373360734245,0.01766159713893471
ALEUP FP Equity_DX_BROKER_SI_MV_NEW_y,2,4735,0.032166256237644617,0.026870673177361786,0.021601373360734245,0.13722614409492034,0.01766159713893471,0.13720972876108498,0.0,366.28121039289607,1.387187896070978,0.0010346680403456876,0.0008236041628980617,0.026870673177363812,0.032166256237644617,0.021601373360734245,0.01766159713893471
ALEUP FP Equity_DX_BROKER_SI_MV_NEW_x,2,4735,0.032166256237644617,0.026870673177361786,0.021601373360734245,0.13722614409492034,0.01766159713893471,0.13720972876108498,0.0,366.28121039289607,1.387187896070978,0.0010346680403456876,0.0008236041628980617,0.026870673177363812,0.032166256237644617,0.021601373360734245,0.01766159713893471
ALEUP FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4735,-0.03028718944057672,0.03715745769931565,-0.037926068520556834,0.009054397583062545,-0.030982277962392148,0.00904740559599082,0.0,-1.5689979428938087e-06,1.3898218059995529,0.0009173138442096773,0.0007062251718759072,0.037157457699314854,0.03028718944057672,0.037926068520556834,0.030982277962392148
ALEUP FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,4735,-0.01953268133181819,0.17899908641935608,-0.26638422380348753,9.783010719852467e-78,-0.20086390898791706,1.8674393717447737e-80,0.7151453167709176,-0.1491180141572133,1.3972691296904232,0.00038152564001070477,0.0001703237650138023,0.1789990864193591,0.01953268133181819,0.26638422380348753,0.20086390898791706
ALEUP FP Equity_DX_DEMAND_SUPPLY_RATIO,2,4735,0.01241067572272469,0.3932143822803003,-0.361173979078202,7.08868390398932e-146,-0.26273831002478504,9.056011939315525e-142,1.4041266479396923,0.009466095341477833,1.3789553609474203,0.00015402487189519753,-5.7225070029254255e-05,0.3932143822803248,0.01241067572272469,0.361173979078202,0.26273831002478504
ALEUP FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,2,4735,0.011652143618734104,0.42277564614594737,0.3074058713854756,3.582123112354808e-104,0.2513922742782372,3.847219913832414e-103,0.25561222712146514,0.015040722280703352,1.3874762470267403,0.0001357724509110092,-7.548134743018409e-05,0.4227756461459502,0.011652143618734104,0.3074058713854756,0.2513922742782372
ALEUP FP Equity_DX_BROKER_SI_QTY_NEW,2,4735,0.009452443068959811,0.515512643000238,0.01022990023784703,0.481578720166406,0.008364108000901224,0.4814979720900654,0.0,0.00033597319911750004,1.3876466287044404,8.934867997212326e-05,-0.00012191492689872518,0.515512643000225,0.009452443068959811,0.01022990023784703,0.008364108000901224
ALEUP FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,2,4735,0.008115597939801376,0.5766348412306946,0.38374650315048764,5.697448938219785e-166,0.3038913304514608,9.443090827609744e-159,0.3976447174533613,1.1727037349802338e-08,1.3876959548002554,6.586292992094567e-05,-0.00014540563907772253,0.5766348412306934,0.008115597939801376,0.38374650315048764,0.3038913304514608
ALEUP FP Equity_DX_SUPPLY_SI_MV_DEC,2,4735,-0.002207848529630331,0.879277575465105,-0.03196837036657358,0.02782338121125056,-0.026095194047806757,0.027848335919446937,0.0,-1.5524258684119452,1.3882630901370536,4.874595130432979e-06,-0.00020640685963502214,0.8792775754651452,0.002207848529630331,0.03196837036657358,0.026095194047806757
ALEUP FP Equity_DX_BROKER_SI_MV_ADD,2,4735,-0.0010329549662454454,0.943349792955977,-0.01108537495833506,0.4456891604057679,-0.009060348763619339,0.4454625582109927,0.0,-1.1497156373238024,1.38806101022414,1.0669959626952163e-06,-0.00021021526328168783,0.9433497929559632,0.0010329549662454454,0.01108537495833506,0.009060348763619339
