feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
TPXH FP Equity_DX_BROKER_SI_MARKET_SHARE_2,2,3349,-0.20140647441125367,5.443197465381942e-32,-0.24683652555044464,1.1391471901504262e-47,-0.1926266219874364,3.34176207362016e-47,0.3410707829148498,-1.1723774550165722,238.2116172193061,0.04056456793477081,0.040277912592056375,5.443197465381116e-32,0.20140647441125367,0.24683652555044464,0.1926266219874364
TPXH FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,3349,-0.1983550780471367,4.6328500098963805e-31,-0.3563218883977766,7.999903498556692e-101,-0.2659940964215224,1.4907030106641091e-97,0.481178541337838,-16.705521498071672,237.7190074498178,0.039344736987085516,0.03905771718935236,4.632850009892483e-31,0.1983550780471367,0.3563218883977766,0.2659940964215224
TPXH FP Equity_DX_SUPPLY_SI_QTY,2,3349,-0.18542123856285195,2.7563553188632784e-27,-0.21298513864339524,1.1698431098315292e-35,-0.16620059729693648,2.624595744597706e-37,0.5546656986371112,-0.0021131548254034577,235.54348294865247,0.03438103571018192,0.03409253288248848,2.756355318859937e-27,0.18542123856285195,0.21298513864339524,0.16620059729693648
TPXH FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,2,3349,-0.17093473774859425,2.2398585722221353e-23,-0.20710074193088968,9.113152562086303e-34,-0.15777682899060952,6.295655079415892e-34,0.5600476752495278,-1.043035184073671e-05,235.26281705794187,0.02921868456918031,0.02892863935990908,2.2398585722190602e-23,0.17093473774859425,0.20710074193088968,0.15777682899060952
TPXH FP Equity_DX_SUPPLY_SI_MV,2,3349,-0.17087703344601066,2.3180934243816278e-23,-0.2466903435105953,1.2961902061804156e-47,-0.1904062188723735,5.510664641675497e-48,0.5534009959320296,-10.417595163162256,235.25642171733543,0.029198960559308818,0.02890890945699609,2.3180934243813398e-23,0.17087703344601066,0.2466903435105953,0.1904062188723735
TPXH FP Equity_DX_UTILIZATION_QUANTITY,2,3349,-0.12766228400374977,1.211783090413036e-13,-0.18717293912409153,8.808576786744983e-28,-0.14705472351914262,1.2598086750537455e-29,0.56046123388602,-1.4884048487450094,233.98259386962187,0.016297658757054023,0.016003753068006166,1.2117830904130742e-13,0.12766228400374977,0.18717293912409153,0.14705472351914262
TPXH FP Equity_DX_ACTIVE_UTILIZATION_MV,2,3349,-0.09650428338376757,2.1968915311299348e-08,-0.14834608638980878,6.1647816500526674e-18,-0.11092130853536214,8.591745261813698e-17,0.4049458950778664,-0.20770526716102639,235.19701692369682,0.009313076711414237,0.00901708420370917,2.196891531132517e-08,0.09650428338376757,0.14834608638980878,0.11092130853536214
TPXH FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,2,3349,-0.09649244541965835,2.20564198024516e-08,-0.1483536316526166,6.1409068188054115e-18,-0.11092664575983154,8.576859162051434e-17,0.4049771324743454,-0.20769114593113142,235.19635458992303,0.00931079202306584,0.009014798832753024,2.2056419802468784e-08,0.09649244541965835,0.1483536316526166,0.11092664575983154
TPXH FP Equity_DX_BROKER_SI_QTY_ADD,2,3349,-0.08546200454271484,7.309681691619013e-07,-0.10708213692033776,5.216226837055622e-10,-0.0867701187165757,5.27741108805644e-10,0.014847415417087007,-0.0018735843998159017,231.35463089737547,0.0073037542204589245,0.0070071613773816654,7.309681691617349e-07,0.08546200454271484,0.10708213692033776,0.0867701187165757
TPXH FP Equity_DX_BROKER_SI_MV_ADD,2,3349,-0.08194732889941692,2.0487600898941967e-06,-0.12585981906703292,2.672585714731069e-13,-0.10197200421557168,2.979361504721676e-13,0.01134201165284554,-9.985306647835621,231.33499803165233,0.006715364713749117,0.006418596074583838,2.04876008989399e-06,0.08194732889941692,0.12585981906703292,0.10197200421557168
TPXH FP Equity_DX_BROKER_SI_QTY_DEC,2,3349,-0.08114336740628852,2.578622393149943e-06,-0.12046403529549958,2.6677669192580025e-12,-0.09741846546194274,2.1088849604993044e-12,0.024194968066620248,-0.0014092171223505923,231.50529647050524,0.006584246074031963,0.006287438259892086,2.578622393149568e-06,0.08114336740628852,0.12046403529549958,0.09741846546194274
TPXH FP Equity_DX_BROKER_SI_MV_DEC,2,3349,-0.07772797195398719,6.6907932014758756e-06,-0.13199457689980124,1.7290574147853346e-14,-0.1065616168364088,1.5495029696831135e-14,0.025742090936862416,-7.711128567506781,231.50695577675197,0.00604163762407961,0.005744667692087924,6.6907932014762584e-06,0.07772797195398719,0.13199457689980124,0.1065616168364088
TPXH FP Equity_DX_SUPPLY_SI_QTY_ADD,2,3349,-0.07274277714236627,2.512480721718622e-05,-0.07267222396032919,2.5584819670855984e-05,-0.05902659568561381,2.5345796926541046e-05,0.009811842311259866,-0.0024993672639614765,231.21529294174343,0.005291511626383749,0.0049943175754803,2.512480721719962e-05,0.07274277714236627,0.07267222396032919,0.05902659568561381
TPXH FP Equity_DX_SUPPLY_SI_QTY_DEC,2,3349,-0.06923440667361265,6.073178027096061e-05,-0.08390680985879735,1.1591447892277066e-06,-0.06808347058446255,1.0929174369816973e-06,0.0176656155523931,-0.0023762106541452654,231.3035683476811,0.004793403067447133,0.004496060194147833,6.073178027093314e-05,0.06923440667361265,0.08390680985879735,0.06808347058446255
TPXH FP Equity_DX_BROKER_SI_QTY_INC,2,3349,-0.06714369824787278,0.00010083224398204255,-0.08124565800562059,2.504545432919361e-06,-0.06609282629781563,2.3826482052997337e-06,0.008642605044406615,-0.00258391282885972,231.24511097325362,0.004508276214401308,0.00421084815232009,0.00010083224398201497,0.06714369824787278,0.08124565800562059,0.06609282629781563
TPXH FP Equity_DX_SUPPLY_SI_MV_DEC,2,3349,-0.06385345288453703,0.00021762323422844479,-0.10013115202363694,6.35717185596708e-09,-0.08119615332201559,6.239451205568455e-09,0.01907391644972911,-11.871728091014443,231.2595645077085,0.004077263445277368,0.003779706607346389,0.00021762323422847934,0.06385345288453703,0.10013115202363694,0.08119615332201559
TPXH FP Equity_DX_BROKER_SI_MV_INC_y,2,3349,-0.0616592114867455,0.00035654888265008837,-0.08327341678370201,1.3953894847483682e-06,-0.067657157572819,1.3676722621188534e-06,0.0059891978463186835,-13.462532820354047,231.21647745225644,0.0038018583611670875,0.0035042192390759563,0.0003565488826502057,0.0616592114867455,0.08327341678370201,0.067657157572819
TPXH FP Equity_DX_BROKER_SI_MV_INC_x,2,3349,-0.0616592114867455,0.00035654888265008837,-0.08327341678370201,1.3953894847483682e-06,-0.067657157572819,1.3676722621188534e-06,0.0059891978463186835,-13.462532820354047,231.21647745225644,0.0038018583611670875,0.0035042192390759563,0.0003565488826502057,0.0616592114867455,0.08327341678370201,0.067657157572819
TPXH FP Equity_DX_BROKER_SI_QTY_NEW,2,3349,-0.04838769976801868,0.005097328734806683,-0.022610505362970768,0.19081869803073054,-0.01846789063524477,0.19076236179677641,0.0,-0.025412127291463672,230.6963137714087,0.002341369488839895,0.0020432940091532625,0.00509732873480581,0.04838769976801868,0.022610505362970768,0.01846789063524477
TPXH FP Equity_DX_BROKER_SI_MV_NEW_x,2,3349,-0.0482524319915745,0.005222508473537617,-0.022610505362970768,0.19081869803073054,-0.01846789063524477,0.19076236179677641,0.0,-151.11884677774822,230.69815889736165,0.0023282971931015695,0.0020302178077394872,0.0052225084735375935,0.0482524319915745,0.022610505362970768,0.01846789063524477
TPXH FP Equity_DX_BROKER_SI_MV_NEW_y,2,3349,-0.0482524319915745,0.005222508473537617,-0.022610505362970768,0.19081869803073054,-0.01846789063524477,0.19076236179677641,0.0,-151.11884677774822,230.69815889736165,0.0023282971931015695,0.0020302178077394872,0.0052225084735375935,0.0482524319915745,0.022610505362970768,0.01846789063524477
TPXH FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,3349,-0.03570757293651331,0.038799764039350655,-0.04801536557731656,0.005448607395031184,-0.03909399629167006,0.005461583913658724,0.0017897079045237074,-0.0034273094270383833,230.85493424707013,0.0012750307650163384,0.000976636689953514,0.03879976403935071,0.03570757293651331,0.04801536557731656,0.03909399629167006
TPXH FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,3349,-0.03570757293651331,0.038799764039350655,-0.04801536557731656,0.005448607395031184,-0.03909399629167006,0.005461583913658724,0.0017897079045237074,-0.0034273094270383833,230.85493424707013,0.0012750307650163384,0.000976636689953514,0.03879976403935071,0.03570757293651331,0.04801536557731656,0.03909399629167006
TPXH FP Equity_DX_BROKER_SI_MV_RMV,2,3349,-0.013429956510715858,0.43719192538769275,-0.01928884823031178,0.26444641988811934,-0.01575550617505635,0.26438382813148464,0.0,-43.65782447029086,230.63700197132607,0.00018036373187946264,-0.00011835740235066616,0.4371919253877117,0.013429956510715858,0.01928884823031178,0.01575550617505635
TPXH FP Equity_DX_DEMAND_SUPPLY_RATIO,2,3349,0.013083136264251066,0.44912297135921847,-0.3241009335813604,9.332948596074564e-83,-0.24971469383787562,2.1096675196023838e-86,0.28502342166830297,0.18965530976019468,230.55484207451698,0.0001711684545088188,-0.000127555427040571,0.4491229713592726,0.013083136264251066,0.3241009335813604,0.24971469383787562
TPXH FP Equity_DX_SUPPLY_SI_MV_RMV,2,3349,-0.004303307085347495,0.8034049405335489,-0.002583168275514414,0.8812113427183085,-0.0021099820595881767,0.8811851184261933,0.0,-85.68324696336524,230.62397927120676,1.85184518706194e-05,-0.00028025103768669624,0.8034049405335449,0.004303307085347495,0.002583168275514414,0.0021099820595881767
TPXH FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,3349,-0.004303307085347495,0.8034049405335489,-0.002583168275514414,0.8812113427183085,-0.0021099820595881767,0.8811851184261933,0.0,-0.017912873929621653,230.62397927120665,1.8518451870841446e-05,-0.0002802510376864742,0.8034049405335608,0.004303307085347495,0.002583168275514414,0.0021099820595881767
