feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
AUB FP Equity_DX_SUPPLY_SI_QTY_DEC,2,4998,0.031613913354097835,0.025417763051460936,0.3547836266309074,3.607357405490117e-148,0.2795740942038789,1.1579667359616563e-141,0.127414909728089,0.00014148958909823283,21.802914734607057,0.0009994395175606519,0.0007994794373999969,0.025417763051461244,0.031613913354097835,0.3547836266309074,0.2795740942038789
AUB FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,2,4998,-0.028552212709262073,0.04354451262486656,0.44750035944518496,9.38136823611691e-245,0.31385640650801555,5.886888121873735e-211,0.8201893785302099,-0.013556980811605805,22.093878534470967,0.000815228850594929,0.0006152318988035255,0.043544512624866985,0.028552212709262073,0.44750035944518496,0.31385640650801555
AUB FP Equity_DX_ACTIVE_UTILIZATION_MV,2,4998,-0.028214825858167782,0.046087774272034136,0.4476157408512509,6.792730561882407e-245,0.31400420398243567,3.499530976441221e-211,0.8219038622729133,-0.01339858700294586,22.09129878651747,0.0007960763982068908,0.0005960756128582378,0.04608777427202316,0.028214825858167782,0.4476157408512509,0.31400420398243567
AUB FP Equity_DX_SUPPLY_SI_MV_RMV,2,4998,0.020630747152743118,0.14475436922707463,0.01271104873173143,0.3689517568517333,0.010384047170110076,0.3689292297984902,0.0,186.23754095894506,21.85606750011594,0.0004256277280800802,0.00022555279367808545,0.14475436922707322,0.020630747152743118,0.01271104873173143,0.010384047170110076
AUB FP Equity_DX_SUPPLY_SI_MV_NEW,2,4998,0.012579055491023224,0.37394484286454027,0.013118804663133907,0.35379054848928837,0.0107186836378572,0.35373905900500036,0.0,280.5300805599861,21.85958629306714,0.00015823263704650703,-4.189581919122887e-05,0.37394484286453844,0.012579055491023224,0.013118804663133907,0.0107186836378572
AUB FP Equity_DX_BROKER_SI_QTY_INC,2,4998,0.012248335616931137,0.38663782540590885,0.24489336976620876,3.6905540776824575e-69,0.19655927170134674,7.550838038201609e-67,0.046964578020746384,6.286858034044823e-05,21.85569559833909,0.00015002172538503,-5.010837434982207e-05,0.38663782540590863,0.012248335616931137,0.24489336976620876,0.19655927170134674
AUB FP Equity_DX_BROKER_SI_QTY_NEW,2,4998,-0.011374611893742063,0.4214140069851465,-0.004882162429265441,0.7300434838772561,-0.003990598085308103,0.7298929250693029,0.0,-0.0005426941823833574,21.867858296669745,0.00012938179573329656,-7.07524352925315e-05,0.42141400698517373,0.011374611893742063,0.004882162429265441,0.003990598085308103
AUB FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4998,0.009298001224139586,0.5110611652476565,0.2872930915645907,1.3777241593149099e-95,0.22951876068180213,7.063158017410432e-92,0.057018299560817054,4.262348560391953e-05,21.850079683387712,8.645282676422728e-05,-0.0001136899969294003,0.5110611652476491,0.009298001224139586,0.2872930915645907,0.22951876068180213
AUB FP Equity_DX_BROKER_SI_QTY_ADD,2,4998,-0.006829974151265641,0.6292801039475644,0.1704179044690469,6.992797418068574e-34,0.13706582525430389,2.1531758984549525e-33,0.027894868535851103,-4.339562951913812e-05,21.87400748209207,4.66485469067246e-05,-0.0001535022440166678,0.6292801039475655,0.006829974151265641,0.1704179044690469,0.13706582525430389
AUB FP Equity_DX_BROKER_SI_QTY_DEC,2,4998,0.0050059359737378946,0.723476766066954,0.31823483398396146,5.1382430931417636e-118,0.25167973924708065,5.247202357044132e-113,0.0812239280039968,2.007877498994876e-05,21.857468796425305,2.5059394973325766e-05,-0.0001750957172375056,0.7234767660669761,0.0050059359737378946,0.31823483398396146,0.25167973924708065
AUB FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,4998,-0.004871781440350624,0.7305951481599158,0.0052005888928471035,0.7131908042042149,0.004248504388434113,0.7131642876033306,0.0,-0.0014920620914302132,21.8663514278521,2.3734254402496546e-05,-0.00017642112304860902,0.730595148159946,0.004871781440350624,0.0052005888928471035,0.004248504388434113
AUB FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,4998,-0.004871781440350624,0.7305951481599158,0.0052005888928471035,0.7131908042042149,0.004248504388434113,0.7131642876033306,0.0,-0.0014920620914302132,21.8663514278521,2.3734254402496546e-05,-0.00017642112304860902,0.730595148159946,0.004871781440350624,0.0052005888928471035,0.004248504388434113
AUB FP Equity_DX_BROKER_SI_MV_RMV,2,4998,0.0028526357249333656,0.8402126933111146,0.00555706056045303,0.6944895934971167,0.004538208307612393,0.694587177024247,0.0,15.587204365553552,21.863671061754033,8.137530579377383e-06,-0.00019202096871406837,0.8402126933111262,0.0028526357249333656,0.00555706056045303,0.004538208307612393
AUB FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,4998,-0.002281718318948173,0.8718811917293633,0.006523216195841756,0.6447567549294333,0.005327182681190934,0.6447889253028756,0.0,-0.0004909453830939899,21.865767579602032,5.206238486876735e-06,-0.00019495284753423547,0.8718811917293655,0.002281718318948173,0.006523216195841756,0.005327182681190934
AUB FP Equity_DX_BROKER_SI_MV_NEW_y,2,4998,0.0020736539376016968,0.8834764579838975,-0.004876595738523946,0.7303392904172461,-0.003986591460724461,0.7301535265495186,0.0,11.319169332770825,21.863913138418095,4.300040652993609e-06,-0.00019585922675280365,0.8834764579839242,0.0020736539376016968,0.004876595738523946,0.003986591460724461
AUB FP Equity_DX_BROKER_SI_MV_NEW_x,2,4998,0.0020736539376016968,0.8834764579838975,-0.004876595738523946,0.7303392904172461,-0.003986591460724461,0.7301535265495186,0.0,11.319169332770825,21.863913138418095,4.300040652993609e-06,-0.00019585922675280365,0.8834764579839242,0.0020736539376016968,0.004876595738523946,0.003986591460724461
