feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
VK FP Equity_DX_SUPPLY_SI_MV_DEC,2,4998,0.21718017058996558,1.9848708934663202e-54,0.2970081927464669,2.4638652407603316e-102,0.2019768920204061,5.91235987625524e-101,0.13315323258191913,0.7383784415831602,44.74053449735344,0.04716722649748695,0.04697650736748238,1.984870893466043e-54,0.21718017058996558,0.2970081927464669,0.2019768920204061
VK FP Equity_DX_BROKER_SI_QTY_INC,2,4998,-0.21513433492857423,2.0339663699027085e-53,-0.37959040297052093,4.781888077091896e-171,-0.25902702967976987,2.6056135754336796e-163,0.19971842069764367,-2.4856176813980663e-05,57.5410545894429,0.046282782065160344,0.04609188590464497,2.0339663699031383e-53,0.21513433492857423,0.37959040297052093,0.25902702967976987
VK FP Equity_DX_BROKER_SI_MV_DEC,2,4998,0.20786118835159068,6.562831102986876e-50,0.20198664392175963,3.5970827168104423e-47,0.13743096492796572,4.1936425015716936e-47,0.09308094603243244,0.695505890437165,45.04511524393404,0.04320627362293561,0.04301476166809626,6.562831102987777e-50,0.20786118835159068,0.20198664392175963,0.13743096492796572
VK FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,4998,-0.20203964372848987,3.401093757231473e-47,-0.37757610405167813,4.105100321151404e-169,-0.25509436057341106,1.9718318424728777e-159,0.21615753265463056,-2.8918323223985967e-05,56.51711280672819,0.04082001763793508,0.04062802804979215,3.4010937572321364e-47,0.20203964372848987,0.37757610405167813,0.25509436057341106
VK FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,4998,-0.20203964372848987,3.401093757231473e-47,-0.37757610405167813,4.105100321151404e-169,-0.25509436057341106,1.9718318424728777e-159,0.21615753265463056,-2.8918323223985967e-05,56.51711280672819,0.04082001763793508,0.04062802804979215,3.4010937572321364e-47,0.20203964372848987,0.37757610405167813,0.25509436057341106
VK FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,2,4998,-0.20166937410202473,5.028785543814584e-47,0.1334504561459127,2.6796450556705553e-21,0.03120304974234306,0.0009606507251372238,1.4261485961072191,-1.221493650304766e-06,67.58351764753418,0.04067053645070251,0.04047851694238591,5.028785543815938e-47,0.20166937410202473,0.1334504561459127,0.03120304974234306
VK FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,2,4998,-0.1951642554201677,4.2746436659176224e-44,-0.3946740093421281,5.728587225927123e-186,-0.24112897647370068,1.4910066333403676e-143,1.2215861407130397,-0.4139785287300991,68.48505094478008,0.038089086593708577,0.03789655038205797,4.274643665920604e-44,0.1951642554201677,0.3946740093421281,0.24112897647370068
VK FP Equity_DX_BROKER_SI_QTY_DEC,2,4998,-0.18277347494652899,8.468445665503373e-39,-0.3969791387922924,2.5584396822120932e-188,-0.2718801226072434,2.820686423094398e-181,0.20337643148978124,-1.727911783129912e-05,55.57343832443387,0.03340614314402923,0.033212669593817856,8.468445665504435e-39,0.18277347494652899,0.3969791387922924,0.2718801226072434
VK FP Equity_DX_SUPPLY_SI_QTY_DEC,2,4998,-0.1771008290914063,1.6988245595925697e-36,-0.3712671875776785,3.8170470578456234e-163,-0.25234213965260244,4.424741238532659e-157,0.2047768605668825,-1.7044143424035565e-05,55.47702363365634,0.031364703664863214,0.031170821499864165,1.698824559591202e-36,0.1771008290914063,0.3712671875776785,0.25234213965260244
VK FP Equity_DX_DEMAND_SUPPLY_RATIO,2,4998,-0.17393183793677724,3.0414564635700036e-35,-0.31677877645308383,6.735103536521308e-117,-0.1695915527590875,3.1526067950444585e-72,1.2700809960889554,-19.88458119854836,63.62975354121661,0.030252284248065586,0.030058179421053488,3.0414564635705654e-35,0.17393183793677724,0.31677877645308383,0.1695915527590875
VK FP Equity_DX_DSS,2,4998,0.11693251235432899,1.1031742176958895e-16,-0.037406285118686614,0.008174916252088065,-0.0014892346135189256,0.8872447507774301,0.5364409107979493,7.466275877650053,32.79065126832162,0.013673212445495131,0.013475789149347217,1.1031742176970432e-16,0.11693251235432899,0.037406285118686614,0.0014892346135189256
VK FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,2,4998,0.11586010544280109,2.0945480361428435e-16,-0.04446328477847845,0.0016655932724674366,-0.00030527101039700506,0.9741980265464515,1.0460164753001404,1.5322752980765897,36.01176229486996,0.013423564033216984,0.01322609076741088,2.094548036142351e-16,0.11586010544280109,0.04446328477847845,0.00030527101039700506
VK FP Equity_DX_SUPPLY_SI_MV_RMV,2,4998,0.11475361186858532,4.033663325451633e-16,0.16068519257516867,2.9137782146477256e-30,0.12992717868273257,3.734659227777996e-30,0.023074983686570683,1.156958544830646,49.35694570259113,0.013168391436885862,0.012970867095700278,4.033663325450865e-16,0.11475361186858532,0.16068519257516867,0.12992717868273257
VK FP Equity_DX_SUPPLY_SI_MV_NEW,2,4998,0.11222260448505157,1.76388913719355e-15,0.16035675825118953,3.8260175110817836e-30,0.13001610167221647,4.8952118692863136e-30,0.019683484183931288,1.0914584785832158,49.37369499159536,0.012593912957408415,0.012396273628536791,1.7638891371938108e-15,0.11222260448505157,0.16035675825118953,0.13001610167221647
VK FP Equity_DX_BROKER_SI_MARKET_SHARE_2,2,4998,-0.1028530241157711,3.12564270982946e-13,-0.14398240588942904,1.4573780545814046e-24,-0.0948474467182622,9.269213905206467e-24,0.41836936523911294,-1.3712487799914395,73.60770015397114,0.01057874456975938,0.010380701884525112,3.125642709829334e-13,0.1028530241157711,0.14398240588942904,0.0948474467182622
VK FP Equity_DX_ACTIVE_UTILIZATION_MV,2,4998,-0.0818269735858382,6.9077162970181416e-09,-0.388875268670246,3.867979155162351e-180,-0.24028901202513145,1.4382631352291318e-142,1.2213259410306563,-0.1658302892403207,57.41021832343666,0.006695653606217378,0.006496833680998404,6.907716297020865e-09,0.0818269735858382,0.388875268670246,0.24028901202513145
VK FP Equity_DX_BROKER_SI_MV_ADD,2,4998,0.07650015986682605,6.133000680300322e-08,0.017128746013918186,0.22599931973728518,0.013868268718471806,0.21003173563353728,0.01335582762445009,0.8048458098448669,49.35858347710996,0.005852274459650086,0.005653285723553059,6.133000680301862e-08,0.07650015986682605,0.017128746013918186,0.013868268718471806
VK FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4998,-0.061004521546198155,1.590624482328519e-05,-0.06435347275618007,5.284871663271494e-06,-0.044490449181343684,4.888607225900338e-06,0.08261040970593392,-7.098185883123803e-06,50.6538395889292,0.0037215516490809453,0.0035221364272332023,1.590624482328295e-05,0.061004521546198155,0.06435347275618007,0.044490449181343684
VK FP Equity_DX_BROKER_SI_MV_RMV,2,4998,0.059172314929175275,2.840394525385106e-05,0.07537203507534504,9.565084637773617e-08,0.061486107412197684,9.830349083477909e-08,0.0018062424445370873,1.089880802485607,49.65552857059197,0.0035013628540773167,0.003301903559212227,2.840394525385419e-05,0.059172314929175275,0.07537203507534504,0.061486107412197684
VK FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,2,4998,0.05890132923557271,3.090462330787062e-05,-0.1270466347299811,1.9496617566349908e-19,-0.05948429806399813,2.9255177621728476e-10,1.041369279905049,0.6758522095252114,42.72259492817597,0.003469366585717726,0.0032699008864753853,3.0904623307872494e-05,0.05890132923557271,0.1270466347299811,0.05948429806399813
VK FP Equity_DX_BROKER_SI_QTY_ADD,2,4998,-0.054917181511979545,0.00010257670320728113,-0.013920382334090294,0.32515273357855345,-0.011921931127992037,0.28077294611868964,0.02840969729756959,-2.9077914883152133e-05,50.524560887474415,0.0030158968252195217,0.0028163403594119174,0.00010257670320727419,0.054917181511979545,0.013920382334090294,0.011921931127992037
VK FP Equity_DX_BROKER_SI_MV_NEW_x,2,4998,0.042025914717120895,0.0029619816593452106,0.07084542019210482,5.342844668739828e-07,0.05773243738322097,5.529723724390175e-07,0.0027984775742500023,0.49678098388519143,49.72643491336912,0.0017661775078106068,0.0015663708980242497,0.0029619816593454136,0.042025914717120895,0.07084542019210482,0.05773243738322097
VK FP Equity_DX_BROKER_SI_MV_NEW_y,2,4998,0.042025914717120895,0.0029619816593452106,0.07084542019210482,5.342844668739828e-07,0.05773243738322097,5.529723724390175e-07,0.0027984775742500023,0.49678098388519143,49.72643491336912,0.0017661775078106068,0.0015663708980242497,0.0029619816593454136,0.042025914717120895,0.07084542019210482,0.05773243738322097
VK FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,4998,-0.014794183682102701,0.29570273532998714,0.20463361186684023,2.1495447182585783e-48,0.1250372654112852,4.600272289182238e-40,0.8381634729701286,-0.1037886347802311,51.052860140865874,0.0002188678708197056,1.875155133823636e-05,0.29570273532998004,0.014794183682102701,0.20463361186684023,0.1250372654112852
VK FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,4998,0.008187672965827189,0.5627882285437424,0.15777666291817283,3.18622704739321e-29,0.1276635654817156,3.284415202050655e-29,0.027690108023756155,4.727852694507659e-06,49.83791379410945,6.703798859530874e-05,-0.00013310872117489048,0.5627882285437305,0.008187672965827189,0.15777666291817283,0.1276635654817156
VK FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,4998,0.007776372785769823,0.5825708414913178,0.15674787225563538,7.34542527242421e-29,0.12708563315372384,8.572868275338198e-29,0.017597419665997593,4.2731625333422135e-06,49.84008721934954,6.047197370384616e-05,-0.00013967605032072505,0.5825708414913058,0.007776372785769823,0.15674787225563538,0.12708563315372384
VK FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,4998,0.007776372785769823,0.5825708414913178,0.15674787225563538,7.34542527242421e-29,0.12708563315372384,8.572868275338198e-29,0.017597419665997593,4.2731625333422135e-06,49.84008721934954,6.047197370384616e-05,-0.00013967605032072505,0.5825708414913058,0.007776372785769823,0.15674787225563538,0.12708563315372384
VK FP Equity_DX_BROKER_SI_QTY_NEW,2,4998,-0.0063921731825027145,0.6514158988267976,0.07065624959793416,5.728503178354645e-07,0.057594993939799256,5.882446396457444e-07,0.0030693876021670174,-5.662108974741896e-07,49.88068681286305,4.0859877994958715e-05,-0.0001592920715891566,0.6514158988267955,0.0063921731825027145,0.07065624959793416,0.057594993939799256
