feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
SHC FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,2,4472,-0.08910932571153071,2.38389443653033e-09,0.13512586425107592,1.1326258927425508e-19,0.08842883884657159,4.435496106612399e-15,0.9589353338255084,-18.548463225467827,33.30070481720294,0.007940471928764237,0.00771853467416217,2.383894436532808e-09,0.08910932571153071,0.13512586425107592,0.08842883884657159
SHC FP Equity_DX_SUPPLY_SI_QTY_DEC,2,4472,-0.07595684391978384,3.6687026862872944e-07,-0.11586455597353872,7.711371510298414e-15,-0.09432790993342523,9.500056745703155e-15,0.007217168815453867,-0.0012650984223274424,32.51659707703626,0.005769442138254366,0.0055470191946611624,3.668702686287047e-07,0.07595684391978384,0.11586455597353872,0.09432790993342523
SHC FP Equity_DX_DSS,2,4472,0.07347194988735785,8.718071257459012e-07,0.06922395542619048,3.595709579851273e-06,0.0564879361608265,3.723891692152476e-06,0.008773607314579435,18.313429120673398,32.30509679040859,0.005398127420250476,0.005175621408487707,8.718071257460195e-07,0.07347194988735785,0.06922395542619048,0.0564879361608265
SHC FP Equity_DX_SUPPLY_SI_MV_DEC,2,4472,-0.06846424825191866,4.594318144763444e-06,-0.107233954384938,6.488998048496585e-13,-0.08735897353294068,7.547443694388389e-13,0.006086429552136341,-86.2523440239542,32.49939896196437,0.004687353288700291,0.004464688267064698,4.594318144764679e-06,0.06846424825191866,0.107233954384938,0.08735897353294068
SHC FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,2,4472,-0.06725067158826753,6.760462101645332e-06,0.14970284240464024,7.884918158821128e-24,0.11630586508458997,1.848947359462163e-25,1.1674848504031683,-1.310044646367459e-05,33.19042795299276,0.004522652829073159,0.004299950961697108,6.760462101643751e-06,0.06725067158826753,0.14970284240464024,0.11630586508458997
SHC FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4472,-0.06432345622857828,1.6716753985625895e-05,-0.08454759377447625,1.4917247241378095e-08,-0.06891954435788802,1.56854270416813e-08,0.0040166180863818735,-0.0016117256683642403,32.47963017851675,0.004137507021189868,0.003914718991440691,1.6716753985624665e-05,0.06432345622857828,0.08454759377447625,0.06891954435788802
SHC FP Equity_DX_SHORT_INTEREST_VALUE,2,4472,-0.06137712037686409,4.004878123757451e-05,-0.2529044496665779,3.271239913326314e-66,-0.17586865220433148,1.450325344791014e-56,0.9571917164532961,-1.6613946355217344e-06,32.79869123441139,0.0037671509057563,0.003544280022290014,4.0048781237566494e-05,0.06137712037686409,0.2529044496665779,0.17586865220433148
SHC FP Equity_DX_SI_MV,2,4472,-0.060662830546724965,4.921775094295502e-05,-0.01464857501111202,0.3273956851474601,-0.008566454188695189,0.4548242705736626,0.5749579525378992,-1.639322930701217,32.79306860921085,0.0036799790099406593,0.00345708862493177,4.9217750942956994e-05,0.060662830546724965,0.01464857501111202,0.008566454188695189
SHC FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,4472,-0.05956982889830894,6.718511023252878e-05,-0.09892228477307972,3.3648907260448205e-11,-0.08071274166819656,3.678099921936119e-11,0.00037902428675085087,-0.0014282598891132432,32.45882627109128,0.003548564514973984,0.0033256447307491444,6.718511023250898e-05,0.05956982889830894,0.09892228477307972,0.08071274166819656
SHC FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,4472,-0.05956982889830894,6.718511023252878e-05,-0.09892228477307972,3.3648907260448205e-11,-0.08071274166819656,3.678099921936119e-11,0.00037902428675085087,-0.0014282598891132432,32.45882627109128,0.003548564514973984,0.0033256447307491444,6.718511023250898e-05,0.05956982889830894,0.09892228477307972,0.08071274166819656
SHC FP Equity_DX_BROKER_SI_QTY_DEC,2,4472,-0.05857404595517477,8.880905919336288e-05,-0.026052941926191325,0.08150015533803529,-0.020925560116682042,0.08437220830234528,0.011740006779767498,-8.974730593717576e-05,32.48527813414379,0.003430918859559373,0.0032079727563959493,8.880905919335413e-05,0.05857404595517477,0.026052941926191325,0.020925560116682042
SHC FP Equity_DX_BROKER_SI_QTY_INC,2,4472,-0.05857134052997508,8.887589526063137e-05,-0.017645527097333663,0.2380910876720659,-0.014151565824334966,0.2445744190026119,0.012489883065652574,-0.00011951081621754089,32.483304229046546,0.003430601931478594,0.0032076557574141074,8.8875895260641e-05,0.05857134052997508,0.017645527097333663,0.014151565824334966
SHC FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,2,4472,-0.05172920464465541,0.0005388975174602269,-0.2639326196865469,3.6959067689424233e-72,-0.18103444691027967,1.4157314348528146e-59,0.9734343823550893,-1.4296734511324683e-06,32.723716721780676,0.0026759106131687416,0.002452795604357405,0.0005388975174602279,0.05172920464465541,0.2639326196865469,0.18103444691027967
SHC FP Equity_DX_DEMAND_SUPPLY_RATIO,2,4472,0.04859930773863052,0.0011500203012587966,-0.3426773335430086,1.9633317613254468e-123,-0.257028401230263,1.2547597356182378e-113,0.7804779654402441,0.08970174816270418,32.132813821673814,0.002361892712674174,0.002138707453773203,0.0011500203012592023,0.04859930773863052,0.3426773335430086,0.257028401230263
SHC FP Equity_DX_BROKER_SI_QTY_ADD,2,4472,-0.03914210864823822,0.008849290186098377,-0.03153047917139355,0.03499010152179882,-0.02555640966213635,0.035484371523453365,0.0009357930687705629,-9.311067408654195e-05,32.435016455465835,0.001532104669430434,0.0013087337756204631,0.00884929018609891,0.03914210864823822,0.03153047917139355,0.02555640966213635
SHC FP Equity_DX_BROKER_SI_MV_INC_y,2,4472,-0.022976574804757822,0.12446823520782095,-0.015063693663850772,0.3138722456228277,-0.012092752710849215,0.3200550659080247,0.004386698472279571,-3.280192688416221,32.4298186771805,0.0005279229897585669,0.0003043274468033097,0.12446823520782081,0.022976574804757822,0.015063693663850772,0.012092752710849215
SHC FP Equity_DX_BROKER_SI_MV_INC_x,2,4472,-0.022976574804757822,0.12446823520782095,-0.015063693663850772,0.3138722456228277,-0.012092752710849215,0.3200550659080247,0.004386698472279571,-3.280192688416221,32.4298186771805,0.0005279229897585669,0.0003043274468033097,0.12446823520782081,0.022976574804757822,0.015063693663850772,0.012092752710849215
SHC FP Equity_DX_BROKER_SI_MV_DEC,2,4472,-0.01664115448723366,0.26587592343084826,-0.017796687695036093,0.23409369008768102,-0.014351175260954759,0.23674745433204114,0.008480559608107452,-1.7696133971496095,32.41861312901581,0.00027692802266776617,5.327632871310328e-05,0.2658759234308431,0.01664115448723366,0.017796687695036093,0.014351175260954759
SHC FP Equity_DX_BROKER_SI_MV_NEW_x,2,4472,0.015701176912393453,0.2938302171405967,0.015390361175937523,0.3034923348254479,0.01256960318887323,0.3034398468251832,0.0,204.15561293995736,32.37788257660478,0.0002465269564343453,2.2868461346359226e-05,0.29383021714059143,0.015701176912393453,0.015390361175937523,0.01256960318887323
SHC FP Equity_DX_BROKER_SI_MV_NEW_y,2,4472,0.015701176912393453,0.2938302171405967,0.015390361175937523,0.3034923348254479,0.01256960318887323,0.3034398468251832,0.0,204.15561293995736,32.37788257660478,0.0002465269564343453,2.2868461346359226e-05,0.29383021714059143,0.015701176912393453,0.015390361175937523,0.01256960318887323
SHC FP Equity_DX_BROKER_SI_QTY_NEW,2,4472,0.015701176912393453,0.2938302171405967,0.015390361175937523,0.3034923348254479,0.01256960318887323,0.3034398468251832,0.0,0.011228558711697595,32.37788257660479,0.0002465269564343453,2.2868461346359226e-05,0.29383021714058977,0.015701176912393453,0.015390361175937523,0.01256960318887323
SHC FP Equity_DX_BROKER_SI_MARKET_SHARE_2,2,4472,0.005337964273200161,0.7211902441970591,-0.028893829018187316,0.053349554489386906,-0.023713474203550505,0.04828762358005923,0.1778380875197767,0.014887138816748576,32.35960016202054,2.8493862582301688e-05,-0.0001952134094842517,0.7211902441970982,0.005337964273200161,0.028893829018187316,0.023713474203550505
SHC FP Equity_DX_BROKER_SI_MV_ADD,2,4472,-0.0003214170762139764,0.9828562797903397,-0.02380433383927374,0.11146380594356624,-0.019367411651921813,0.11115331008440117,0.0019290662146671522,-0.05193812651000074,32.38345514877912,1.0330893673859975e-07,-0.00022361031448414614,0.9828562797903385,0.0003214170762139764,0.02380433383927374,0.019367411651921813
