feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CW8 FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,4182,0.2777042269969505,6.315469520263509e-75,0.3426040772055241,1.6805019322354052e-115,0.27521210695882115,9.98816595161861e-109,0.08250337363327631,0.08311060851203184,255.52902919499732,0.07711963769197372,0.07689885291630194,6.315469520278768e-75,0.2777042269969505,0.3426040772055241,0.27521210695882115
CW8 FP Equity_DX_SUPPLY_SI_QTY_DEC,2,4182,0.2725472583486632,3.9363355024566845e-72,0.3310619308442755,1.5903857430392177e-107,0.2653033167053757,1.1349996456579103e-101,0.08043299225053202,0.0641243408048848,255.3415222186842,0.07428200803337293,0.07406054439893106,3.9363355024512685e-72,0.2725472583486632,0.3310619308442755,0.2653033167053757
CW8 FP Equity_DX_SUPPLY_SI_MV_DEC,2,4182,0.271436707336183,1.5452838876908792e-71,0.3324297489909318,1.879757248725685e-108,0.2673695259158991,4.39080249318247e-103,0.07627941555274687,125.39900954093592,255.9436282775671,0.07367788608950876,0.07345627792828613,1.5452838876869061e-71,0.271436707336183,0.3324297489909318,0.2673695259158991
CW8 FP Equity_DX_BROKER_SI_MARKET_SHARE_2,2,4182,0.24509449191525343,2.9426326121433512e-58,0.4466674470734397,2.8361514228725494e-204,0.32508180061290537,5.85357842295106e-172,0.6304933796221603,1.9379566678814553,243.83583551453603,0.06007130996719601,0.05984644664422156,2.9426326121430297e-58,0.24509449191525343,0.4466674470734397,0.32508180061290537
CW8 FP Equity_DX_BROKER_SI_MV_INC_y,2,4182,0.22702186873968547,5.059926763921931e-50,0.28188078953821766,3.1074912981241677e-77,0.22608234363629834,1.643025867802571e-74,0.057965692022695414,96.79686891251129,256.0209427780884,0.051538928886059154,0.05131202432359161,5.059926763918944e-50,0.22702186873968547,0.28188078953821766,0.22608234363629834
CW8 FP Equity_DX_BROKER_SI_MV_INC_x,2,4182,0.22702186873968547,5.059926763921931e-50,0.28188078953821766,3.1074912981241677e-77,0.22608234363629834,1.643025867802571e-74,0.057965692022695414,96.79686891251129,256.0209427780884,0.051538928886059154,0.05131202432359161,5.059926763918944e-50,0.22702186873968547,0.28188078953821766,0.22608234363629834
CW8 FP Equity_DX_BROKER_SI_MV_DEC,2,4182,0.2130334943772813,4.012517531830755e-44,0.27564492573630983,8.38813623952665e-74,0.2200050111350049,2.3325940231655384e-71,0.04883053676102822,61.91109420791354,256.10569702242407,0.04538326972659523,0.04515489251839577,4.012517531829089e-44,0.2130334943772813,0.27564492573630983,0.2200050111350049
CW8 FP Equity_DX_SI_QTY,2,4182,0.2117867137943686,1.2865091904187672e-43,0.44581833718666075,2.053239128866402e-203,0.3311724702592184,2.4713033917981844e-199,1.0522053403997758,0.004084215849333087,247.5420625344902,0.04485361213981809,0.04462510821927734,1.2865091904175083e-43,0.2117867137943686,0.44581833718666075,0.3311724702592184
CW8 FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,4182,0.19229874815407727,4.014206693836117e-36,0.4225511991511695,8.711140177779878e-181,0.3127907315070581,1.0040369455493443e-177,0.6943268409581869,24.447330672819458,247.7590871537094,0.03697880854162516,0.03674842069677864,4.014206693838761e-36,0.19229874815407727,0.4225511991511695,0.3127907315070581
CW8 FP Equity_DX_DEMAND_SUPPLY_RATIO,2,4182,0.1260685648106064,2.771410163926092e-16,0.6895549930379349,0.0,0.5122740260270614,0.0,0.8011362855941369,4.8703824607017205,258.5053285301172,0.015893283033406203,0.0156578508044668,2.7714101639282767e-16,0.1260685648106064,0.6895549930379349,0.5122740260270614
CW8 FP Equity_DX_BROKER_SI_QTY_INC,2,4182,0.12032756825240945,5.835910695003037e-15,0.28220795959913997,2.041351050339779e-77,0.22574437657284321,2.6020087564426337e-74,0.06687370880335997,0.016777020385395087,259.1827912771744,0.014478723681538463,0.014242953041270878,5.835910695000321e-15,0.12032756825240945,0.28220795959913997,0.22574437657284321
CW8 FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,2,4182,-0.1176617586032739,2.289110757036409e-14,0.27767846334622065,6.524068678690503e-75,0.2058001968857674,2.4715660082099873e-76,0.87340233988935,-40.53862452837731,268.25540666064114,0.013844289437615287,0.0136083670188204,2.2891107570359943e-14,0.1176617586032739,0.27767846334622065,0.2058001968857674
CW8 FP Equity_DX_BROKER_SI_QTY_DEC,2,4182,0.11464138437532313,1.0379251914622388e-13,0.2742732454805098,4.6396540057364e-73,0.21814208987701741,3.136714459494092e-70,0.05362789124680534,0.010626907447885714,259.2215379500863,0.013142647011490372,0.012906556735655772,1.037925191462842e-13,0.11464138437532313,0.2742732454805098,0.21814208987701741
CW8 FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4182,0.1046428365575254,1.1714385533379855e-11,0.12161638897512875,2.9811569261714236e-15,0.09893564854813591,3.676578545344683e-15,0.012884963748665879,0.04454886461422174,261.03719667185334,0.010950123242804755,0.010713508439752717,1.1714385533388707e-11,0.1046428365575254,0.12161638897512875,0.09893564854813591
CW8 FP Equity_DX_BROKER_SI_QTY,2,4182,0.09565016119924667,5.721903626030327e-10,0.38663570824329047,3.439149827699754e-149,0.28250133352805074,1.4019490338970273e-144,1.0009290206815349,0.001962325957274251,256.3687401183637,0.009148953337442145,0.008911907632498939,5.721903626027292e-10,0.09565016119924667,0.38663570824329047,0.28250133352805074
CW8 FP Equity_DX_BROKER_SI_MV_ADD,2,4182,0.053931156328446424,0.00048458185269070384,0.1170316505474213,3.1479457195625494e-14,0.09450912892223651,3.6955102648519874e-14,0.013379715210785514,15.771785735984084,261.407632681441,0.002908569622923407,0.0026700310032159447,0.0004845818526905641,0.053931156328446424,0.1170316505474213,0.09450912892223651
CW8 FP Equity_DX_BROKER_SI_MV_NEW_x,2,4182,0.018562475973859974,0.23008113466654767,0.019875530237142575,0.19877092221769285,0.016231612022250114,0.19873471640860463,0.0004913164324793495,175.50458363873375,262.2003372159768,0.0003445655142801929,0.00010541349646053799,0.23008113466655356,0.018562475973859974,0.019875530237142575,0.016231612022250114
CW8 FP Equity_DX_BROKER_SI_MV_NEW_y,2,4182,0.018562475973859974,0.23008113466654767,0.019875530237142575,0.19877092221769285,0.016231612022250114,0.19873471640860463,0.0004913164324793495,175.50458363873375,262.2003372159768,0.0003445655142801929,0.00010541349646053799,0.23008113466655356,0.018562475973859974,0.019875530237142575,0.016231612022250114
CW8 FP Equity_DX_BROKER_SI_QTY_NEW,2,4182,0.018562475973859974,0.23008113466654767,0.019875530237142575,0.19877092221769285,0.016231612022250114,0.19873471640860463,0.0004913164324793495,0.0741905739927389,262.20033721597696,0.0003445655142801929,0.00010541349646053799,0.23008113466655242,0.018562475973859974,0.019875530237142575,0.016231612022250114
CW8 FP Equity_DX_BROKER_SI_MV_RMV,2,4182,0.018562475973859974,0.23008113466654767,0.019875530237142575,0.19877092221769285,0.016231612022250114,0.19873471640860463,0.0004913164324793495,173.63751360002317,262.2003372159768,0.0003445655142801929,0.00010541349646053799,0.23008113466655056,0.018562475973859974,0.019875530237142575,0.016231612022250114
CW8 FP Equity_DX_DSS,2,4182,-0.015527789641290896,0.31541842298804723,-0.015109031083689372,0.3286482200931852,-0.012338988075108623,0.32858904930489574,0.0033503991124919086,-13.658437266635305,262.30468633317366,0.00024111225114398227,1.935483739945454e-06,0.3154184229880379,0.015527789641290896,0.015109031083689372,0.012338988075108623
CW8 FP Equity_DX_BROKER_SI_QTY_ADD,2,4182,0.0031369156446235365,0.8392920425821183,0.116809880319101,3.520043319156275e-14,0.09418777085462708,4.517381335188171e-14,0.012949631427815467,0.00020052667657703178,262.19951990263445,9.840239761249592e-06,-0.00022939185587511624,0.8392920425820855,0.0031369156446235365,0.116809880319101,0.09418777085462708
