feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALBPS FP Equity_DX_SUPPLY_SI_MV_DEC,2,2639,-0.05926925432561388,0.002319325590974101,-0.07856076311422414,5.342986722068077e-05,-0.06298917497302632,6.512150489772317e-05,0.027343558544820068,-22.932091874387275,1.9830741625300419,0.003512844508314239,0.003134957835772889,0.0023193255909741916,0.05926925432561388,0.07856076311422414,0.06298917497302632
ALBPS FP Equity_DX_BROKER_SI_QTY_INC,2,2639,-0.04495989605908867,0.020903803057612875,-0.19214496947776233,2.3042779607672065e-23,-0.1528860554465884,2.1182654188758623e-23,0.07854221253145122,-7.588207747390058e-07,1.9649445046157754,0.002021392253644061,0.0016429399943547196,0.020903803057611695,0.04495989605908867,0.19214496947776233,0.1528860554465884
ALBPS FP Equity_DX_SUPPLY_SI_QTY_DEC,2,2639,-0.04317243171088995,0.02656827933745782,-0.36138151753259756,3.130527901037884e-82,-0.2807566821557567,2.2992980792050966e-76,0.08327046453201237,-6.541014377951916e-07,1.9636068117734526,0.0018638588598316463,0.0014853468609162812,0.026568279337456927,0.04317243171088995,0.36138151753259756,0.2807566821557567
ALBPS FP Equity_DX_BROKER_SI_MV_INC_x,2,2639,-0.041109802766613246,0.034707727552211846,-0.038897697677076584,0.04571332419174143,-0.0293332687132884,0.061679284556161194,0.0311460903843519,-6.7412363191042415,1.9727805298365362,0.001690015883509477,0.0013114379600676074,0.03470772755221011,0.041109802766613246,0.038897697677076584,0.0293332687132884
ALBPS FP Equity_DX_BROKER_SI_MV_INC_y,2,2639,-0.041109802766613246,0.034707727552211846,-0.038897697677076584,0.04571332419174143,-0.0293332687132884,0.061679284556161194,0.0311460903843519,-6.7412363191042415,1.9727805298365362,0.001690015883509477,0.0013114379600676074,0.03470772755221011,0.041109802766613246,0.038897697677076584,0.0293332687132884
ALBPS FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,2639,-0.04058399497205653,0.037094763274020566,-0.23680987539773846,5.846814059209096e-35,-0.1908408264247441,4.709338330915586e-35,0.07800099683785988,-5.781398830094892e-07,1.9624084275719338,0.0016470606478919958,0.0012684664350167685,0.037094763274019955,0.04058399497205653,0.23680987539773846,0.1908408264247441
ALBPS FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,2639,-0.04058399497205653,0.037094763274020566,-0.23680987539773846,5.846814059209096e-35,-0.1908408264247441,4.709338330915586e-35,0.07800099683785988,-5.781398830094892e-07,1.9624084275719338,0.0016470606478919958,0.0012684664350167685,0.037094763274019955,0.04058399497205653,0.23680987539773846,0.1908408264247441
ALBPS FP Equity_DX_BROKER_SI_QTY_DEC,2,2639,-0.0374367234764314,0.054488558541038006,-0.31836550627030574,3.1041737391919e-63,-0.24209120369209264,5.337357089241799e-59,0.09808976262733737,-3.962647778523518e-07,1.9618583055626377,0.001401508264650131,0.0010228209336925476,0.05448855854103839,0.0374367234764314,0.31836550627030574,0.24209120369209264
ALBPS FP Equity_DX_SUPPLY_SI_QTY_ADD,2,2639,-0.024637683712459748,0.2057782306385609,-0.009523789093059391,0.6248220463020944,-0.007734126772471789,0.6254936980031942,0.0,-1.512943096374907e-05,1.9604168065559524,0.000607015458715332,0.00022802684114198168,0.20577823063856587,0.024637683712459748,0.009523789093059391,0.007734126772471789
ALBPS FP Equity_DX_BROKER_SI_QTY_ADD,2,2639,-0.018075118187810997,0.3533160811806863,-0.05281084198410127,0.006656360032465184,-0.043167757107025966,0.006231208989852397,0.008600418699555856,-3.658178460659558e-07,1.9566233968775406,0.0003267098975037186,-5.2385017210720974e-05,0.35331608118068913,0.018075118187810997,0.05281084198410127,0.043167757107025966
ALBPS FP Equity_DX_BROKER_SI_QTY_NEW,2,2639,-0.013401700521689257,0.49134816096969375,-0.00356011347231557,0.8549539851762152,-0.0029119728163876342,0.8547241904200851,0.0,-0.00017397366008388646,1.9561410352868758,0.000179605576873354,-0.00019954512256648016,0.4913481609696956,0.013401700521689257,0.00356011347231557,0.0029119728163876342
ALBPS FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,2639,-0.013134329513971005,0.5000343714990447,-0.02650297386856249,0.1734872849377967,-0.021653456629557352,0.17344052913304397,0.0,-0.00025788175385392764,1.9559131539044712,0.00017251061178225058,-0.0002066427782017044,0.5000343714990441,0.013134329513971005,0.02650297386856249,0.021653456629557352
ALBPS FP Equity_DX_BROKER_SI_MV_ADD,2,2639,-0.009533847595249766,0.6244564248926334,0.005864951311628872,0.7633005538802893,0.004787310973300038,0.7628735226247231,0.0,-6.143285038215604,1.9575546990295465,9.089424996922002e-05,-0.0002882900904743746,0.6244564248926384,0.009533847595249766,0.005864951311628872,0.004787310973300038
ALBPS FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,2,2639,-0.007711796685302823,0.692117987204086,-0.03488734672676962,0.0731487989902943,-0.028500549834572855,0.07314960282061243,0.0,-8.635495786041642e-08,1.9556105763721325,5.947180811549657e-05,-0.00031972444830907776,0.6921179872040866,0.007711796685302823,0.03488734672676962,0.028500549834572855
ALBPS FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,2,2639,-0.007711794667842013,0.6921180636280015,0.003258562360888831,0.8671203217661538,0.002662310241339019,0.8670832293916907,0.0,-0.10929841926795779,1.955610576194083,5.947177699960893e-05,-0.0003197244794368448,0.692118063628002,0.007711794667842013,0.003258562360888831,0.002662310241339019
ALBPS FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,2,2639,-0.007711794667842013,0.6921180636280015,0.003258562360888831,0.8671203217661538,0.002662310241339019,0.8670832293916907,0.0,-1.0159404148749269e-07,1.9556105761940836,5.947177699960893e-05,-0.0003197244794368448,0.6921180636280027,0.007711794667842013,0.003258562360888831,0.002662310241339019
ALBPS FP Equity_DX_SUPPLY_SI_MV_NEW,2,2639,0.0053316366834078935,0.7842654154053764,0.014797706721212809,0.4473398407904897,0.012090020625374837,0.4472355270188877,0.0,19.627931197877857,1.9548827520849115,2.84263497238868e-05,-0.0003507816797223562,0.7842654154053741,0.0053316366834078935,0.014797706721212809,0.012090020625374837
ALBPS FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,2639,-0.0036159463647609923,0.8527050464167452,-0.008267373998058925,0.6711932208044136,-0.00675562820238543,0.6710344424988788,0.0,-4.260543215119829e-05,1.955462787064283,1.307506811287773e-05,-0.000366138782828207,0.8527050464167439,0.0036159463647609923,0.008267373998058925,0.00675562820238543
ALBPS FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,2639,-0.0036159463647609923,0.8527050464167452,-0.008267373998058925,0.6711932208044136,-0.00675562820238543,0.6710344424988788,0.0,-4.260543215119829e-05,1.955462787064283,1.307506811287773e-05,-0.000366138782828207,0.8527050464167439,0.0036159463647609923,0.008267373998058925,0.00675562820238543
