feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALIMP FP Equity_DX_DEMAND_SUPPLY_RATIO,2,3064,-0.052767764387267005,0.0034810499227192543,-0.34093058214754135,2.9363618056284597e-84,-0.22273125113083356,5.221393964286998e-69,1.4603625255644999,-0.01640945711338307,1.2965541201540083,0.0027844369584304474,0.002458762378730439,0.0034810499227192443,0.052767764387267005,0.34093058214754135,0.22273125113083356
ALIMP FP Equity_DX_BROKER_SI_QTY_DEC,2,3064,-0.0328689856377623,0.06888709110491814,-0.02553435070715899,0.15763601450108503,-0.020777939620820245,0.15626031898786819,0.012085805287978868,-8.856017724204047e-06,1.2861928690374782,0.00108037021685492,0.0007541391163379263,0.06888709110491714,0.0328689856377623,0.02553435070715899,0.020777939620820245
ALIMP FP Equity_DX_SUPPLY_SI_QTY_DEC,2,3064,-0.0288038216646013,0.11092038001627852,-0.027367735174326065,0.12988310908432255,-0.022311629689432816,0.1291893448342921,0.00990702332068416,-8.399571403700942e-06,1.2851437165495245,0.0008296601424853112,0.0005033471640863985,0.11092038001628281,0.0288038216646013,0.027367735174326065,0.022311629689432816
ALIMP FP Equity_DX_BROKER_SI_QTY_INC,2,3064,-0.02784202866740046,0.12336034346800358,-0.013103473749915218,0.46841698883267424,-0.010790580775074823,0.4633493108097362,0.007370617514761868,-1.6881481181415557e-05,1.2851771457592511,0.0007751785603160588,0.0004488477891078091,0.12336034346800413,0.02784202866740046,0.013103473749915218,0.010790580775074823
ALIMP FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,3064,-0.027405329256463322,0.12935651962345632,-0.02841935040180981,0.11576890748135801,-0.023214201945745333,0.11497727495435418,0.0071335548138316,-8.342081113878678e-06,1.2848834486056213,0.000751052071654934,0.00042471342112315735,0.12935651962345282,0.027405329256463322,0.02841935040180981,0.023214201945745333
ALIMP FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,3064,-0.027405329256463322,0.12935651962345632,-0.02841935040180981,0.11576890748135801,-0.023214201945745333,0.11497727495435418,0.0071335548138316,-8.342081113878678e-06,1.2848834486056213,0.000751052071654934,0.00042471342112315735,0.12935651962345282,0.027405329256463322,0.02841935040180981,0.023214201945745333
ALIMP FP Equity_DX_BROKER_SI_QTY_ADD,2,3064,-0.0227830033039754,0.20739317733963966,-0.013182431433224485,0.46574082479217616,-0.01074641675286935,0.4655024592704584,0.007453877565213318,-7.137088241628566e-06,1.2840796534515309,0.0005190652395489215,0.00019265082584529747,0.20739317733964296,0.0227830033039754,0.013182431433224485,0.01074641675286935
ALIMP FP Equity_DX_SUPPLY_SI_QTY_ADD,2,3064,-0.016135732552806252,0.3719313498674321,0.008283979255070142,0.6466886099296679,0.006767235821012259,0.6464148707732162,0.008158997111621602,-5.342155599396519e-05,1.2836991738679249,0.00026036186501576797,-6.613703705315999e-05,0.3719313498674218,0.016135732552806252,0.008283979255070142,0.006767235821012259
ALIMP FP Equity_DX_BROKER_SI_MV_INC_y,2,3064,-0.010630396817767961,0.5563945475099196,0.008620752499159709,0.6333605559772224,0.007042417916475423,0.6332907881320348,0.00968456019550401,-24.781659525084773,1.283161792537047,0.00011300533650338007,-0.00021354168984011324,0.5563945475099119,0.010630396817767961,0.008620752499159709,0.007042417916475423
ALIMP FP Equity_DX_BROKER_SI_MV_INC_x,2,3064,-0.010630396817767961,0.5563945475099196,0.008620752499159709,0.6333605559772224,0.007042417916475423,0.6332907881320348,0.00968456019550401,-24.781659525084773,1.283161792537047,0.00011300533650338007,-0.00021354168984011324,0.5563945475099119,0.010630396817767961,0.008620752499159709,0.007042417916475423
ALIMP FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,3064,0.008683719361128764,0.6308815694821829,0.020366933748762618,0.2597272127248069,0.01664490540856652,0.2596599393379113,0.007571722266537906,0.0009482800195886342,1.2817199804113615,7.540698194241635e-05,-0.0002511523234194346,0.6308815694821841,0.008683719361128764,0.020366933748762618,0.01664490540856652
ALIMP FP Equity_DX_BROKER_SI_MV_ADD,2,3064,0.00833620168101372,0.6446142897563087,0.014031119895956592,0.4375177818029602,0.01147870083062894,0.4366657666944088,0.006801150397173439,12.522721993291018,1.2810894497198226,6.949225846619722e-05,-0.0002570689785492686,0.6446142897563039,0.00833620168101372,0.014031119895956592,0.01147870083062894
ALIMP FP Equity_DX_BROKER_SI_MV_NEW_x,2,3064,-0.006156009236778339,0.733389453951914,0.002768023593738551,0.8782742153264183,0.002262171196450114,0.8782448635527328,0.008050186597410303,-67.22488736533025,1.2822488736532822,3.78964497219636e-05,-0.00028867510597696544,0.7333894539519072,0.006156009236778339,0.002768023593738551,0.002262171196450114
ALIMP FP Equity_DX_BROKER_SI_QTY_NEW,2,3064,-0.006156009236778339,0.733389453951914,0.002768023593738551,0.8782742153264183,0.002262171196450114,0.8782448635527328,0.008050186597410303,-6.72248873653306e-05,1.2822488736532813,3.78964497219636e-05,-0.00028867510597696544,0.7333894539519038,0.006156009236778339,0.002768023593738551,0.002262171196450114
ALIMP FP Equity_DX_BROKER_SI_MV_NEW_y,2,3064,-0.006156009236778339,0.733389453951914,0.002768023593738551,0.8782742153264183,0.002262171196450114,0.8782448635527328,0.008050186597410303,-67.22488736533025,1.2822488736532822,3.78964497219636e-05,-0.00028867510597696544,0.7333894539519072,0.006156009236778339,0.002768023593738551,0.002262171196450114
ALIMP FP Equity_DX_SUPPLY_SI_MV_DEC,2,3064,-0.0025422105597648235,0.8881363093860226,0.008038800236829515,0.6564638432125567,0.006555827318057729,0.6568330406858398,0.008093311622972443,-3.9735553236888084,1.2823536843442953,6.462834529763484e-06,-0.0003201189868828891,0.8881363093860184,0.0025422105597648235,0.008038800236829515,0.006555827318057729
ALIMP FP Equity_DX_BROKER_SI_MV_DEC,2,3064,-0.0010008578055828471,0.955837082946279,0.021752984869587346,0.22868506288944468,0.01777045232341531,0.22835360090673829,0.008084459520899312,-1.4525241173320556,1.2821953927679732,1.001716346760162e-06,-0.00032558188857922943,0.9558370829462667,0.0010008578055828471,0.021752984869587346,0.01777045232341531
