feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
BX4 FP Equity_DX_SI_QTY,2,4856,-0.2269298611476164,9.421297430498148e-58,-0.3051431315819763,3.5961228228888026e-105,-0.2221550931581204,9.008861371274088e-112,1.1808658281027893,-6.7120626498706575e-06,24.044426362858527,0.051497161880476816,0.05130175544493509,9.421297430493257e-58,0.2269298611476164,0.3051431315819763,0.2221550931581204
BX4 FP Equity_DX_BROKER_SI_QTY,2,4856,-0.20476162468881987,3.9778554223086943e-47,-0.2507541710795419,1.613993326601012e-70,-0.183638656314647,1.782558682294775e-76,1.1647013943150393,-7.0250390498032364e-06,23.707526913957533,0.041927322945205625,0.04172994497300653,3.977855422306761e-47,0.20476162468881987,0.2507541710795419,0.183638656314647
BX4 FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,2,4856,-0.16918885560608052,1.6432903020968158e-32,-0.12548429730891003,1.6814077440271946e-18,-0.11015056931597647,1.464908415416662e-24,0.7949182474068612,-2.0688958782991256e-05,23.38938578580813,0.02862486886129556,0.02842475037527603,1.6432903020953688e-32,0.16918885560608052,0.12548429730891003,0.11015056931597647
BX4 FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,4856,0.14150142653483258,3.847292876413114e-23,-0.04479908786985096,0.0017926809996274137,-0.03546726856740901,0.0005660339402150875,0.6697427316722706,22.709233908247963,20.206518729642905,0.02002265371139267,0.01982076303436575,3.8472928764132245e-23,0.14150142653483258,0.04479908786985096,0.03546726856740901
BX4 FP Equity_DX_DEMAND_SUPPLY_RATIO,2,4856,0.13891209122906525,2.3641798599897926e-22,-0.05395168715755317,0.0001689681786443741,-0.057669368928487216,9.721101572922938e-09,0.742804153831258,0.03550288882788997,21.323583040462594,0.019296569089632287,0.019094528827804935,2.364179859989836e-22,0.13891209122906525,0.05395168715755317,0.057669368928487216
BX4 FP Equity_DX_SUPPLY_SI_MV_DEC,2,4856,-0.11234577929919974,4.105396683553347e-15,-0.2708399817482574,2.1116559488297063e-82,-0.21813195442811906,2.5705614860154344e-80,0.10335619438146981,-20.953885302504215,22.400048705786155,0.012621574126344681,0.012418158711043126,4.105396683554853e-15,0.11234577929919974,0.2708399817482574,0.21813195442811906
BX4 FP Equity_DX_SUPPLY_SI_QTY_DEC,2,4856,-0.10913250716924905,2.4266341147074103e-14,-0.2841776006899353,7.075951360688431e-91,-0.2304512719732047,1.1962220725152482e-89,0.11484572060701437,-2.2808720582013054e-05,22.3222316791057,0.011909904121046422,0.011706342090581079,2.4266341147063517e-14,0.10913250716924905,0.2841776006899353,0.2304512719732047
BX4 FP Equity_DX_BROKER_SI_MV_DEC,2,4856,0.10277197983584185,7.030681615518697e-13,-0.09264174227915747,9.931418493222747e-11,-0.07371591048080715,9.608909327129271e-11,0.025690330498843617,3.853260419952876,21.415994091982522,0.010562079839378957,0.01035824013600839,7.030681615517824e-13,0.10277197983584185,0.09264174227915747,0.07371591048080715
BX4 FP Equity_DX_BROKER_SI_QTY_DEC,2,4856,-0.09614351067354121,1.8988954059212824e-11,-0.10594578101269127,1.343803504350776e-13,-0.08399927102407484,1.3490589161130045e-13,0.060085953226642674,-1.0239416900004083e-05,22.26105737268676,0.009243574644633434,0.009039463308548767,1.898895405922295e-11,0.09614351067354121,0.10594578101269127,0.08399927102407484
BX4 FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,4856,-0.08385834953414667,4.843096834805325e-09,-0.18795695651076746,7.448464811560662e-40,-0.1528745087500838,1.7486278710672314e-39,0.024877146120173776,-2.620005023750594e-05,22.141621663645715,0.0070322227865911024,0.006827655877400085,4.843096834806189e-09,0.08385834953414667,0.18795695651076746,0.1528745087500838
BX4 FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,4856,-0.08385834953414667,4.843096834805325e-09,-0.18795695651076746,7.448464811560662e-40,-0.1528745087500838,1.7486278710672314e-39,0.024877146120173776,-2.620005023750594e-05,22.141621663645715,0.0070322227865911024,0.006827655877400085,4.843096834806189e-09,0.08385834953414667,0.18795695651076746,0.1528745087500838
BX4 FP Equity_DX_BROKER_SI_QTY_INC,2,4856,-0.08138201928244095,1.354306127057671e-08,-0.09020400913123042,3.0328745128839937e-10,-0.07243515813391986,3.5790604958488095e-10,0.03504264937079782,-1.1449703694426384e-05,22.146931080784114,0.006623033062488015,0.006418381853807054,1.3543061270580424e-08,0.08138201928244095,0.09020400913123042,0.07243515813391986
BX4 FP Equity_DX_BROKER_SI_QTY_ADD,2,4856,-0.07973070538234511,2.6447357388359405e-08,-0.05563114837614661,0.00010503232392270919,-0.044740034175288323,0.00010264343219070323,0.022822513175894343,-1.9566206340404295e-05,22.15585901813533,0.006356985380766789,0.0061522793620978344,2.6447357388360593e-08,0.07973070538234511,0.05563114837614661,0.044740034175288323
BX4 FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4856,-0.07710828999086189,7.451928754822052e-08,-0.18137291813793238,3.4750729789066913e-37,-0.14737053219294258,7.108320940566678e-37,0.02928674619819782,-2.404677172399496e-05,22.102552705803554,0.00594568838531484,0.005740897633025099,7.451928754821676e-08,0.07710828999086189,0.18137291813793238,0.14737053219294258
BX4 FP Equity_DX_BROKER_SI_MV_ADD,2,4856,0.07429946664432369,2.1788746859486086e-07,-0.046100699343433825,0.0013116941232606603,-0.03711801014663652,0.0012836175529792693,0.020341463016220196,4.038883145180809,21.645011434547875,0.005520410743631299,0.005315532377488719,2.1788746859489032e-07,0.07429946664432369,0.046100699343433825,0.03711801014663652
BX4 FP Equity_DX_BROKER_SI_MV_INC_x,2,4856,0.05814726049898476,5.02675486342961e-05,-0.08681608859260469,1.3640490593970925e-09,-0.06987329504582059,1.4804587589657117e-09,0.02148043860191806,3.037123291513192,21.68951149464273,0.003381103903537075,0.0031757848066898964,5.0267548634297835e-05,0.05814726049898476,0.08681608859260469,0.06987329504582059
BX4 FP Equity_DX_BROKER_SI_MV_INC_y,2,4856,0.05814726049898476,5.02675486342961e-05,-0.08681608859260469,1.3640490593970925e-09,-0.06987329504582059,1.4804587589657117e-09,0.02148043860191806,3.037123291513192,21.68951149464273,0.003381103903537075,0.0031757848066898964,5.0267548634297835e-05,0.05814726049898476,0.08681608859260469,0.06987329504582059
BX4 FP Equity_DX_BROKER_SI_CON_RATIO,2,4856,0.05002570094289553,0.00048787400596166715,-0.010021318339556209,0.4850687772578923,-0.018594629233990082,0.06726666259506765,0.951032940927135,3.2986001176449964,19.94185960216872,0.0025025707548281817,0.00229707066639695,0.00048787400596162145,0.05002570094289553,0.010021318339556209,0.018594629233990082
BX4 FP Equity_DX_BROKER_SI_MARKET_SHARE_2,2,4856,-0.03840007653887177,0.007446049515953066,-0.06833363458171925,1.8775583352722237e-06,-0.04190229094836564,6.067311430973383e-05,0.8349825106337243,-0.07673301880199332,22.47421300537137,0.0014745658781912807,0.001268854004659814,0.007446049515952821,0.03840007653887177,0.06833363458171925,0.04190229094836564
BX4 FP Equity_DX_BROKER_SI_MARKET_SHARE_1,2,4856,0.03550057531680785,0.013360943547554719,-0.012374899389079774,0.38860171360475937,-0.0204753233766989,0.043896651223225606,0.9494063164209656,0.023057806501240823,20.458578488283543,0.001260290847824308,0.001054534830281617,0.013360943547555335,0.03550057531680785,0.012374899389079774,0.0204753233766989
BX4 FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,2,4856,-0.027403574143834826,0.05619953349633153,-0.0485430007055235,0.0007147879570052928,-0.036089462262181786,0.0007387820014800604,0.9027400001978445,-2.6638191027106587e-07,22.030117953817452,0.0007509558758569401,0.0005450949273353434,0.05619953349632639,0.027403574143834826,0.0485430007055235,0.036089462262181786
BX4 FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,2,4856,-0.027186681090953527,0.05817639110320898,-0.04129476177719753,0.004000624552912491,-0.035455703219733466,0.0009303046682583894,0.8827457197164481,-0.26426774419205074,22.03195384333023,0.0007391156287407386,0.0005332522409428053,0.05817639110321024,0.027186681090953527,0.04129476177719753,0.035455703219733466
BX4 FP Equity_DX_BROKER_SI_MV_RMV,2,4856,-0.011397034736985967,0.4271816038851837,-0.024392240087908055,0.0892083279111163,-0.019922282578287997,0.08920649918698875,0.00028671895089082966,-13.428354122307653,21.888217219361504,0.00012989240079652742,-7.60964965251798e-05,0.42718160388519755,0.011397034736985967,0.024392240087908055,0.019922282578287997
BX4 FP Equity_DX_BROKER_SI_MV_NEW_y,2,4856,0.0065757712025336585,0.6468664923019014,0.010724395169814768,0.4549678154048955,0.0087591147957006,0.4549111082477333,0.0005182267644912031,24.762531208980054,21.881109083419172,4.324076690853662e-05,-0.00016276598200626324,0.6468664923018959,0.0065757712025336585,0.010724395169814768,0.0087591147957006
BX4 FP Equity_DX_BROKER_SI_MV_NEW_x,2,4856,0.0065757712025336585,0.6468664923019014,0.010724395169814768,0.4549678154048955,0.0087591147957006,0.4549111082477333,0.0005182267644912031,24.762531208980054,21.881109083419172,4.324076690853662e-05,-0.00016276598200626324,0.6468664923018959,0.0065757712025336585,0.010724395169814768,0.0087591147957006
BX4 FP Equity_DX_BROKER_SI_QTY_NEW,2,4856,0.0065757712025336585,0.6468664923019014,0.010724395169814768,0.4549678154048955,0.0087591147957006,0.4549111082477333,0.0005182267644912031,0.0009691421162290475,21.881109083419172,4.324076690853662e-05,-0.00016276598200626324,0.6468664923018876,0.0065757712025336585,0.010724395169814768,0.0087591147957006
