feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALEMV FP Equity_DX_BROKER_SI_QTY,2,3339,-0.02574054701774922,0.13699280948622533,-0.05004442227274411,0.0038218847753749142,-0.04090942608585432,0.0037859900628954843,0.06676372286715315,-0.0001204862315721476,2.3792017031531207,0.0006625757607731098,0.00036310395249050664,0.13699280948621295,0.02574054701774922,0.05004442227274411,0.04090942608585432
ALEMV FP Equity_DX_SUPPLY_SI_QTY,2,3339,-0.024359686034300037,0.1593432417678217,-0.04860968745774672,0.004962234101765653,-0.0396957233926469,0.004943723124276735,0.06884279147027539,-5.255036109613356e-05,2.377588872749105,0.0005933943036894318,0.0002939017637745289,0.15934324176782835,0.024359686034300037,0.04860968745774672,0.0396957233926469
ALEMV FP Equity_DX_SI_QTY,2,3339,-0.02341663721554582,0.17612346427529743,-0.048129033069588885,0.005408122973328095,-0.03930826446969758,0.005381189160451127,0.06717607448989638,-3.99415361545781e-05,2.3779717162784535,0.0005483388984853788,0.00024883285680088463,0.1761234642752966,0.02341663721554582,0.048129033069588885,0.03930826446969758
ALEMV FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,2,3339,-0.02202776260698669,0.2031842278322226,-0.048129033069588885,0.005408122973328095,-0.03930826446969758,0.005381189160451127,0.06717598392719104,-2.121882803474464,2.3775186702168596,0.00048522232546999167,0.00018569736961915329,0.20318422783221904,0.02202776260698669,0.048129033069588885,0.03930826446969758
ALEMV FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,2,3339,-0.02165063663809187,0.21102924217841623,-0.048128266433675404,0.005408862150151554,-0.03927005272272408,0.005365124262535238,0.06065085358117184,-3.8137101852935466e-05,2.3773682109199354,0.0004687500668351108,0.0001692201747365285,0.21102924217840358,0.02165063663809187,0.048128266433675404,0.03927005272272408
ALEMV FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,2,3339,-0.02068128754149646,0.23219273207735647,-0.048129033069588885,0.005408122973328095,-0.03930826446969758,0.005381189160451127,0.06717816502641294,-0.8373383464512079,2.3770018363999035,0.0004277156543743832,0.0001281734654785538,0.23219273207734734,0.02068128754149646,0.048129033069588885,0.03930826446969758
ALEMV FP Equity_DX_SHORT_INTEREST_VALUE,2,3339,-0.019285987081827813,0.2652322661521205,-0.0481152017368611,0.00542147292434092,-0.039251987836092454,0.005386349765743214,0.05833568521408816,-2.2167246141623305e-05,2.377013566909805,0.00037194929772099705,7.239039730089214e-05,0.265232266152139,0.019285987081827813,0.0481152017368611,0.039251987836092454
ALEMV FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,2,3339,-0.01660786525527789,0.33736882615251523,-0.04954460033834552,0.004188885346098797,-0.0404672576519265,0.004127651857711947,0.05684423266610916,-4.346593245555558e-05,2.3762387960863536,0.00027582118833746616,-2.3766518828072236e-05,0.3373688261524932,0.01660786525527789,0.04954460033834552,0.0404672576519265
ALEMV FP Equity_DX_SI_MV,2,3339,-0.014621687432686329,0.3983176981377344,0.045987169411386385,0.007866716327359049,0.03742404453033645,0.008128181245675584,0.028844134843872382,-1.3680334513690837,2.374237538713084,0.00021379374337882062,-8.581255157369405e-05,0.3983176981377299,0.014621687432686329,0.045987169411386385,0.03742404453033645
ALEMV FP Equity_DX_SUPPLY_SI_MV,2,3339,-0.014219924245723513,0.4114075776179109,0.034957417624049934,0.04339965280973828,0.028550258502796737,0.04365585999275804,0.023244549031463224,-1.33267514089959,2.374099211957967,0.00020220624555400413,-9.740352182818768e-05,0.411407577617917,0.014219924245723513,0.034957417624049934,0.028550258502796737
ALEMV FP Equity_DX_SUPPLY_SI_QTY_ADD,2,3339,-0.009515739150522961,0.5825493031835596,0.005581777309481065,0.7471348259432806,0.0045601425440787305,0.7473068271608592,0.0076155076997672655,-3.799093436540738e-05,2.3734597488615536,9.054929158125447e-05,-0.0002090939360808175,0.5825493031835591,0.009515739150522961,0.005581777309481065,0.0045601425440787305
ALEMV FP Equity_DX_BROKER_SI_QTY_ADD,2,3339,-0.005444739834683847,0.7531384190325646,0.00999291161611691,0.5637844871630684,0.008168573065500812,0.5638721812689684,0.007349654741374501,-6.48832173521702e-05,2.3731875778023817,2.9645191866656262e-05,-0.0002700162869488931,0.7531384190325787,0.005444739834683847,0.00999291161611691,0.008168573065500812
ALEMV FP Equity_DX_SUPPLY_SI_QTY_DEC,2,3339,-0.004951033981539889,0.7748891659814303,0.01643308091945753,0.342478718729456,0.013435621760365807,0.34258603709721014,0.007332101630286747,-5.9635269685442734e-05,2.373099456614073,2.451273748727001e-05,-0.00027515027937274894,0.7748891659814519,0.004951033981539889,0.01643308091945753,0.013435621760365807
ALEMV FP Equity_DX_SUPPLY_SI_MV_DEC,2,3339,-0.004948825027583228,0.7749868960517292,0.016433195758704285,0.34247534519979295,0.013441822190549053,0.34239946372396735,0.007332101630286747,-29.65507192088651,2.373101438417741,2.4490869153126482e-05,-0.0002751721542602059,0.774986896051741,0.004948825027583228,0.016433195758704285,0.013441822190549053
ALEMV FP Equity_DX_BROKER_SI_QTY_DEC,2,3339,-0.004895653379605407,0.7773404246648147,0.016515603158477308,0.3400600133824706,0.013503137447603826,0.3401660718891927,0.00763848932994593,-5.896820960384783e-05,2.373095504997297,2.3967422014048445e-05,-0.00027569575826102977,0.7773404246648301,0.004895653379605407,0.016515603158477308,0.013503137447603826
ALEMV FP Equity_DX_BROKER_SI_MV_DEC,2,3339,-0.00488620769006874,0.7777587321953138,0.01651574272348912,0.34005593206050966,0.013509342935710236,0.3399803432041083,0.00763848932994593,-29.279847168113985,2.373096943362302,2.3875025590425203e-05,-0.0002757881823729491,0.7777587321953154,0.00488620769006874,0.01651574272348912,0.013509342935710236
ALEMV FP Equity_DX_BROKER_SI_MV_ADD,2,3339,-0.004176544531571224,0.8093625422698929,0.017392010503512766,0.3150504649961393,0.014226101615113547,0.31497831173198443,0.007453207070061252,-25.027299970034914,2.3730459994006594,1.7443524224614038e-05,-0.00028222161106916666,0.8093625422698694,0.004176544531571224,0.017392010503512766,0.014226101615113547
