feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
EKLD FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,2,2325,-0.18517550677309672,2.216494705907022e-19,-0.30718942645626274,5.378191708683454e-52,-0.2304241926837249,2.0886308720394947e-47,0.5512749116624454,-1.8123956263306095e-05,39.50887996524951,0.03428996830867315,0.033874251549443235,2.2164947059066427e-19,0.18517550677309672,0.30718942645626274,0.2304241926837249
EKLD FP Equity_DX_SUPPLY_SI_QTY,2,2325,-0.18329276157229257,5.155080927668292e-19,-0.38567642779924705,2.4838315162150016e-83,-0.2880734580521527,1.1621212112396554e-72,0.5885712429128476,-0.000259688278177235,39.352212817501844,0.0335962364447977,0.03318022104938012,5.155080927670261e-19,0.18329276157229257,0.38567642779924705,0.2880734580521527
EKLD FP Equity_DX_SUPPLY_SI_MV,2,2325,-0.18038822218530964,1.8623914188663882e-18,-0.3758805372135624,6.421986797263996e-79,-0.2751433099584965,1.1220215992643044e-66,0.5195331722949665,-18.05450430869081,39.3473690090176,0.03253991070317663,0.032123440582945695,1.862391418865727e-18,0.18038822218530964,0.3758805372135624,0.2751433099584965
EKLD FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,2,2325,-0.1803563522998567,1.8886010254462342e-18,-0.37585328266332396,6.602917965701348e-79,-0.2739415213752848,2.5889786032435867e-66,0.5646501172504537,-1.8025824347006432e-05,39.346149862009455,0.03252841381491001,0.03211193874552354,1.888601025445997e-18,0.1803563522998567,0.37585328266332396,0.2739415213752848
EKLD FP Equity_DX_BROKER_SI_MARKET_SHARE_2,2,2325,-0.171729004161365,7.55363861900607e-17,-0.34352611732493277,2.174982593575706e-65,-0.2740229138410986,5.680176351442624e-61,0.2106891297860154,-0.6226131049929349,38.683750651764676,0.02949085087025405,0.02907306819736144,7.553638619006647e-17,0.171729004161365,0.34352611732493277,0.2740229138410986
EKLD FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,2325,-0.1564300900916714,3.312797772690072e-14,-0.3857663418859886,2.2590017565806662e-83,-0.294741312733268,1.6664038262337412e-77,0.46487164477739595,-5.495034794198634,38.616330247475176,0.02447037308608868,0.024050429208812063,3.312797772689631e-14,0.1564300900916714,0.3857663418859886,0.294741312733268
EKLD FP Equity_DX_UTILIZATION_QUANTITY,2,2325,-0.1548984636770448,5.899766081646477e-14,-0.36512245477761074,3.030025155213952e-74,-0.27105347904499116,6.957796470946314e-65,0.6152803843687975,-0.31265775550348224,38.80141580867255,0.023993534049508658,0.02357338490359806,5.899766081646517e-14,0.1548984636770448,0.36512245477761074,0.27105347904499116
EKLD FP Equity_DX_DEMAND_SUPPLY_RATIO,2,2325,-0.14952079701890184,4.276000281943052e-13,-0.3473998400301399,6.303159203684151e-67,-0.2536548644959724,6.790653521018787e-58,0.6733739956576659,-19.58950306184804,38.70768326645283,0.02235646874116759,0.021935614874934894,4.2760002819423536e-13,0.14952079701890184,0.3473998400301399,0.2536548644959724
EKLD FP Equity_DX_SUPPLY_SI_MV_DEC,2,2325,-0.062307437815692146,0.0026500445602992313,-0.08138740627195537,8.538251017415337e-05,-0.06537313271040007,9.878820032037347e-05,0.013473118136392737,-18.642135499952406,36.93835379162285,0.003882216807156058,0.003453410185032646,0.0026500445602991598,0.062307437815692146,0.08138740627195537,0.06537313271040007
EKLD FP Equity_DX_SUPPLY_SI_QTY_DEC,2,2325,-0.059885233060874954,0.00386959560944795,-0.08196259757777925,7.601568869780295e-05,-0.06608241221773371,8.287403000156652e-05,0.015597945878042418,-0.00025664358771223346,36.903717215908486,0.003586241138755608,0.0031573071056686386,0.0038695956094481087,0.059885233060874954,0.08196259757777925,0.06608241221773371
EKLD FP Equity_DX_BROKER_SI_MV_DEC,2,2325,-0.05765172791412163,0.0054244575207393,-0.03471320091779958,0.09424579893116265,-0.02818868628875391,0.09361874354737126,0.010932352198075534,-20.48727943113237,36.891318317166096,0.003323721731483986,0.002894674689612131,0.005424457520738848,0.05765172791412163,0.03471320091779958,0.02818868628875391
EKLD FP Equity_DX_BROKER_SI_QTY_DEC,2,2325,-0.053996293168106536,0.009211408789448077,-0.03502808428332679,0.09129554655433121,-0.02859792229863964,0.0889331489601164,0.010846762469975735,-0.00024354454586714434,36.85053184457392,0.0029155996758958302,0.0024863769465269803,0.00921140878944875,0.053996293168106536,0.03502808428332679,0.02859792229863964
EKLD FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,2325,-0.04900062357066123,0.018133867838500687,-0.055445868400972376,0.007492510445828272,-0.04500441731426174,0.007563861835107548,0.009641983513724695,-0.00032868943934613126,36.80257822330753,0.0024010611103132407,0.0019716168834990055,0.018133867838500368,0.04900062357066123,0.055445868400972376,0.04500441731426174
EKLD FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,2325,-0.04900062357066123,0.018133867838500687,-0.055445868400972376,0.007492510445828272,-0.04500441731426174,0.007563861835107548,0.009641983513724695,-0.00032868943934613126,36.80257822330753,0.0024010611103132407,0.0019716168834990055,0.018133867838500368,0.04900062357066123,0.055445868400972376,0.04500441731426174
EKLD FP Equity_DX_BROKER_SI_MV_INC_x,2,2325,-0.04406042354383619,0.033636221325890905,-0.047933274877023806,0.02081383564682496,-0.03891982086226253,0.021008229124891347,0.0083079751250279,-21.02546197973469,36.76592895507176,0.0019413209228619221,0.0015116787880892213,0.033636221325890094,0.04406042354383619,0.047933274877023806,0.03891982086226253
EKLD FP Equity_DX_BROKER_SI_MV_INC_y,2,2325,-0.04406042354383619,0.033636221325890905,-0.047933274877023806,0.02081383564682496,-0.03891982086226253,0.021008229124891347,0.0083079751250279,-21.02546197973469,36.76592895507176,0.0019413209228619221,0.0015116787880892213,0.033636221325890094,0.04406042354383619,0.047933274877023806,0.03891982086226253
EKLD FP Equity_DX_BROKER_SI_QTY_INC,2,2325,-0.04332750955994964,0.03670463064429206,-0.04933399265782254,0.01736116757247422,-0.04011004238273805,0.017362776211987063,0.010457446510635515,-0.0002674653868859161,36.75842115538029,0.0018772730846677854,0.001447603378720741,0.03670463064429079,0.04332750955994964,0.04933399265782254,0.04011004238273805
EKLD FP Equity_DX_SUPPLY_SI_QTY_ADD,2,2325,-0.04248642985347917,0.04051644476790516,-0.06352316139077724,0.002180896571510089,-0.0514640505865368,0.002272805531926341,0.008253546437928305,-0.00027085927547972484,36.752836463642346,0.001805096721694599,0.0013753959454233522,0.040516444767904336,0.04248642985347917,0.06352316139077724,0.0514640505865368
EKLD FP Equity_DX_BROKER_SI_MV_ADD,2,2325,-0.039421416939177334,0.0573611858578543,-0.01750517274697093,0.398848475591576,-0.014249845282819385,0.3987555042110349,0.0026105885552831776,-23.19659827519384,36.7392555954575,0.0015540481134928008,0.0011242392663614043,0.05736118585785396,0.039421416939177334,0.01750517274697093,0.014249845282819385
EKLD FP Equity_DX_BROKER_SI_QTY_ADD,2,2325,-0.03876660195499552,0.06162905460092752,-0.017654107260050754,0.39484781892492293,-0.014410257195520805,0.39344232698760284,0.0027691103848497267,-0.0003068180851637828,36.731390835531876,0.0015028494271367432,0.0010730185401058856,0.06162905460092544,0.03876660195499552,0.017654107260050754,0.014410257195520805
EKLD FP Equity_DX_BROKER_SI_MV_NEW_y,2,2325,-0.008372076019288166,0.6865974491130532,0.00868473222346249,0.6755484598799149,0.007093172575882394,0.6754554549699954,0.0,-27.427165942682453,36.60461454388985,7.009165687277275e-05,-0.00036035600061445905,0.6865974491130555,0.008372076019288166,0.00868473222346249,0.007093172575882394
EKLD FP Equity_DX_BROKER_SI_QTY_NEW,2,2325,-0.008372076019288166,0.6865974491130532,0.00868473222346249,0.6755484598799149,0.007093172575882394,0.6754554549699954,0.0,-0.0005236095316330309,36.604614543889845,7.009165687277275e-05,-0.00036035600061445905,0.6865974491130549,0.008372076019288166,0.00868473222346249,0.007093172575882394
EKLD FP Equity_DX_BROKER_SI_MV_NEW_x,2,2325,-0.008372076019288166,0.6865974491130532,0.00868473222346249,0.6755484598799149,0.007093172575882394,0.6754554549699954,0.0,-27.427165942682453,36.60461454388985,7.009165687277275e-05,-0.00036035600061445905,0.6865974491130555,0.008372076019288166,0.00868473222346249,0.007093172575882394
EKLD FP Equity_DX_BROKER_SI_MV_RMV,2,2325,-0.008372076019288166,0.6865974491130532,0.00868473222346249,0.6755484598799149,0.007093172575882394,0.6754554549699954,0.0,-27.869539586919945,36.60461454388986,7.009165687277275e-05,-0.00036035600061445905,0.6865974491130526,0.008372076019288166,0.00868473222346249,0.007093172575882394
