feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
AM FP Equity_DX_BROKER_SI_MV_ADD,2,4998,-0.03673715688199356,0.009392787485370169,-0.033370654498384535,0.01831159046328078,-0.025441061774612424,0.02365641230105178,0.0416375342500277,-11.371524359406047,728.4430876255441,0.0013496186957719924,0.0011497287075205032,0.009392787485371994,0.03673715688199356,0.033370654498384535,0.025441061774612424
AM FP Equity_DX_SUPPLY_SI_MV_NEW,2,4998,0.030525007451300566,0.030929752557975504,0.01678649703915431,0.2354115126126988,0.013702420515387278,0.23526939415114623,0.0014433455923774652,334.7832684407794,726.0543404841272,0.0009317760799019137,0.0007318024562188441,0.03092975255797421,0.030525007451300566,0.01678649703915431,0.013702420515387278
AM FP Equity_DX_UTILIZATION_QUANTITY,2,4998,-0.029163908238427634,0.03923535022440268,0.008710838535444708,0.5381032698771098,-0.004205628466727714,0.6641656198460746,1.2227054766093066,-0.6571521444657509,731.7014698380445,0.00085053354373954,0.0006505436585401148,0.03923535022439978,0.029163908238427634,0.008710838535444708,0.004205628466727714
AM FP Equity_DX_BROKER_SI_MV_DEC,2,4998,-0.0280233305459404,0.04758613299585589,-0.030116637724702612,0.03324662685208579,-0.01888231720058707,0.07597545643950611,0.1621457571295042,-4.500645423326822,729.3216442379421,0.0007853070548867747,0.0005853041139449733,0.047586132995843036,0.0280233305459404,0.030116637724702612,0.01888231720058707
AM FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,4998,-0.021318745135761097,0.13182202112076855,0.014766929911314546,0.2965934112158954,0.012050786272969575,0.2965330658542076,0.0016000374391655914,-0.1070925843537734,726.9489547585915,0.0004544888941634406,0.0002544197366162182,0.13182202112076316,0.021318745135761097,0.014766929911314546,0.012050786272969575
AM FP Equity_DX_BROKER_SI_MV_NEW_y,2,4998,0.017378363653307666,0.21930602735696278,-0.004866642532173677,0.7308682904969863,-0.003967719954932675,0.7312743973820518,0.0008437278826765038,33.6031893310274,726.5288856617715,0.00030200752326647873,0.00010190784502850381,0.21930602735695462,0.017378363653307666,0.004866642532173677,0.003967719954932675
AM FP Equity_DX_BROKER_SI_MV_NEW_x,2,4998,0.017378363653307666,0.21930602735696278,-0.004866642532173677,0.7308682904969863,-0.003967719954932675,0.7312743973820518,0.0008437278826765038,33.6031893310274,726.5288856617715,0.00030200752326647873,0.00010190784502850381,0.21930602735695462,0.017378363653307666,0.004866642532173677,0.003967719954932675
AM FP Equity_DX_DEMAND_SUPPLY_RATIO,2,4998,-0.01244624733498237,0.3790107214862917,-0.09972524124700138,1.5936547720375834e-12,-0.08248104640868927,4.20652477726508e-18,1.2357733710771353,-1.771977715556427,727.6048749578273,0.00015490907272386334,-4.522004875884278e-05,0.37901072148627535,0.01244624733498237,0.09972524124700138,0.08248104640868927
AM FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,4998,0.01212526220384088,0.3914276932648396,0.0167437056322131,0.23660754558887742,0.01365380914336773,0.23693055163594745,0.002236267806635217,0.11358594732657538,726.4038603450902,0.000147021983512019,-5.310871665153982e-05,0.3914276932648967,0.01212526220384088,0.0167437056322131,0.01365380914336773
AM FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,4998,0.01212526220384088,0.3914276932648396,0.0167437056322131,0.23660754558887742,0.01365380914336773,0.23693055163594745,0.002236267806635217,0.11358594732657538,726.4038603450902,0.000147021983512019,-5.310871665153982e-05,0.3914276932648967,0.01212526220384088,0.0167437056322131,0.01365380914336773
AM FP Equity_DX_SUPPLY_SI_MV_DEC,2,4998,0.009890321024336849,0.4845185187210116,-0.0257715229236549,0.06848470049484792,-0.014906158055720356,0.15842057557257894,0.1816287344665244,1.3846551815452568,725.7020861830799,9.781844996448186e-05,-0.00010232209878457965,0.4845185187209434,0.009890321024336849,0.0257715229236549,0.014906158055720356
AM FP Equity_DX_SUPPLY_SI_MV_RMV,2,4998,0.009319042845092888,0.5101054246523509,0.01485347446158118,0.29377125289381567,0.012125320509617241,0.29355764555062946,0.0005283543023630877,120.99163345116013,726.4802215340528,8.684455954866e-05,-0.0001132981857356885,0.5101054246523405,0.009319042845092888,0.01485347446158118,0.012125320509617241
AM FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,4998,-0.008965881758394679,0.5262694710460805,0.029617279255697657,0.03628006754945403,0.022238257979771435,0.018775513177985547,0.7626656342343701,-0.24474298804161024,727.4059276620197,8.038703570545369e-05,-0.00011975700211763751,0.5262694710460787,0.008965881758394679,0.029617279255697657,0.022238257979771435
AM FP Equity_DX_BROKER_SI_MV_RMV,2,4998,0.0077033032968529015,0.5861189774338691,-0.007132515712162016,0.6141739409461442,-0.005823866543325318,0.6142145840191523,0.0004820345310345697,70.40870548179704,726.5746630726927,5.9340881683467295e-05,-0.00014080736874055866,0.5861189774338804,0.0077033032968529015,0.007132515712162016,0.005823866543325318
AM FP Equity_DX_BROKER_SI_MV_INC_x,2,4998,0.007382345504573865,0.6018215598443155,-0.032448278324619786,0.021789862831257615,-0.023458312377075862,0.029697903917931163,0.16926642137047,1.603741463462874,725.9392467881373,5.449902514886862e-05,-0.00014565019442192018,0.6018215598443781,0.007382345504573865,0.032448278324619786,0.023458312377075862
AM FP Equity_DX_BROKER_SI_MV_INC_y,2,4998,0.007382345504573865,0.6018215598443155,-0.032448278324619786,0.021789862831257615,-0.023458312377075862,0.029697903917931163,0.16926642137047,1.603741463462874,725.9392467881373,5.449902514886862e-05,-0.00014565019442192018,0.6018215598443781,0.007382345504573865,0.032448278324619786,0.023458312377075862
AM FP Equity_DX_BROKER_SI_QTY_NEW,2,4998,-0.0022903198288449864,0.8714024105232975,-0.004872795514770397,0.7305412522892555,-0.0039720192809191415,0.7309977340017169,0.0007653283076507478,-0.0038132384323888817,726.6658371751737,5.245564918876511e-06,-0.00019491351323064343,0.8714024105232895,0.0022903198288449864,0.004872795514770397,0.0039720192809191415
