feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
DEFS FP Equity_DX_SI_QTY,2,73,0.15011882078828628,0.20491379502559331,0.1447100497624851,0.22189496949342283,0.10209099693249143,0.246307560145269,0.11488978082303403,8.297830415504875e-07,5.597761256381195,0.022535660354865317,0.008768556979581787,0.20491379502557153,0.15011882078828628,0.1447100497624851,0.10209099693249143
DEFS FP Equity_DX_SUPPLY_SI_QTY,2,73,0.14972671864367545,0.20611280521742037,0.17025714950268064,0.1498367952995939,0.1250796872092667,0.15655067042094833,0.07696416170627174,1.3980948536487928e-06,5.598501656660962,0.02241809027580277,0.00864933098391274,0.20611280521745418,0.14972671864367545,0.17025714950268064,0.1250796872092667
DEFS FP Equity_DX_SUPPLY_SI_MV,2,73,0.146961250416339,0.21471111784591657,0.16330133929019985,0.1674475307393247,0.11970591929722074,0.17536351822238283,0.09877377926419184,0.24314144088839146,5.598641995217198,0.021597609123933714,0.007817293759482147,0.21471111784591645,0.146961250416339,0.16330133929019985,0.11970591929722074
DEFS FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,73,0.14502121428454157,0.22089209507729704,0.12890118519764832,0.27709636782099634,0.08534937396910643,0.32812234539323193,0.11961482480667929,0.1467184357580116,5.598324879313949,0.02103115259256272,0.0072428589671058585,0.22089209507731725,0.14502121428454157,0.12890118519764832,0.08534937396910643
DEFS FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,2,73,0.12466766747092692,0.2933123499360331,0.14399565470721853,0.22420950946341323,0.10504618687963314,0.2245621734925468,0.11111563917655065,1.9582801575365543e-07,5.6012758896658426,0.015542027312641649,0.001676422063523919,0.2933123499360051,0.12466766747092692,0.14399565470721853,0.10504618687963314
DEFS FP Equity_DX_BROKER_SI_QTY,2,73,0.12142645200359721,0.3061403747142899,0.13597753824836098,0.25134961231500413,0.10083543945291794,0.25388742872357417,0.09708969450231297,1.0719331984250608e-06,5.6015627557570165,0.014744383246181658,0.000867543573592644,0.3061403747143146,0.12142645200359721,0.13597753824836098,0.10083543945291794
DEFS FP Equity_DX_SUPPLY_SI_QTY_DEC,2,73,0.09187211057370033,0.43949608850376143,0.02446491005035539,0.8372196075149259,0.018353380054707602,0.8463570027137016,0.0773473273848293,1.4718909541312391e-06,5.608603642053585,0.00844048470126646,-0.005525142274771966,0.439496088503742,0.09187211057370033,0.02446491005035539,0.018353380054707602
DEFS FP Equity_DX_SUPPLY_SI_MV_DEC,2,73,0.08967631558957805,0.45055359260038186,0.024003345610268643,0.8402497990332818,0.01945574600129747,0.83929207354028,0.07626535694453151,0.2529195622653638,5.608674734403706,0.008041841577721365,-0.005929400090197934,0.45055359260036754,0.08967631558957805,0.024003345610268643,0.01945574600129747
DEFS FP Equity_DX_BROKER_SI_QTY_DEC,2,73,0.05638795489759536,0.6356134394138457,0.01479273630951721,0.9011454354600169,0.010010934575295055,0.915826717013463,0.06630203551762026,9.03396256137533e-07,5.609888977415354,0.0031796014575329323,-0.01086012246560042,0.6356134394138192,0.05638795489759536,0.01479273630951721,0.010010934575295055
DEFS FP Equity_DX_BROKER_SI_MV_DEC,2,73,0.05418398400812976,0.6488988311602867,0.01432228095132281,0.904274270334579,0.010996726000733353,0.9087419117645481,0.06522006507732248,0.15281838272493725,5.6099637084964185,0.0029359041229932714,-0.01110725215696462,0.6488988311602577,0.05418398400812976,0.01432228095132281,0.010996726000733353
DEFS FP Equity_DX_SUPPLY_SI_QTY_ADD,2,73,-0.04756499495407827,0.6894456274944561,-0.08044972746791282,0.49866171301395945,-0.06173409654765284,0.5145512235788398,0.0,-6.973504655267977e-07,5.6136552903308745,0.002262428744981393,-0.011790213103680891,0.6894456274944751,0.04756499495407827,0.08044972746791282,0.06173409654765284
DEFS FP Equity_DX_BROKER_SI_MV_ADD,2,73,-0.03398496728062414,0.7753082485530473,-0.05940124526045685,0.6176343549314527,-0.046307912923834335,0.627864504571759,0.0,-0.08900675024107561,5.613162970106078,0.0011549780010648991,-0.012913261745398863,0.7753082485530596,0.03398496728062414,0.05940124526045685,0.046307912923834335
DEFS FP Equity_DX_BROKER_SI_QTY_ADD,2,73,-0.03386193001152632,0.776100429132697,-0.06153209353362639,0.6050536138308111,-0.04755193923265151,0.6156414487470063,0.0,-4.964498089398309e-07,5.613158683172238,0.0011466303041054449,-0.012921727015555051,0.7761004291326921,0.03386193001152632,0.06153209353362639,0.04755193923265151
DEFS FP Equity_DX_BROKER_SI_MV_INC_x,2,73,0.005641185307645489,0.9622209065696564,0.0,1.0,0.0,1.0,0.0,0.1027777777777395,5.611861111111114,3.182297167525494e-05,-0.014052235859709494,0.9622209065696761,0.005641185307645489,0.0,0.0
DEFS FP Equity_DX_BROKER_SI_MV_INC_y,2,73,0.005641185307645489,0.9622209065696564,0.0,1.0,0.0,1.0,0.0,0.1027777777777395,5.611861111111114,3.182297167525494e-05,-0.014052235859709494,0.9622209065696761,0.005641185307645489,0.0,0.0
DEFS FP Equity_DX_BROKER_SI_QTY_INC,2,73,0.005641185307645489,0.9622209065696564,0.0,1.0,0.0,1.0,0.0,5.83964646464769e-07,5.6118611111111125,3.182297167536596e-05,-0.014052235859709494,0.9622209065696542,0.005641185307645489,0.0,0.0
DEFS FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,73,0.005641185307645489,0.9622209065696564,0.0,1.0,0.0,1.0,0.0,5.83964646464769e-07,5.6118611111111125,3.182297167536596e-05,-0.014052235859709494,0.9622209065696542,0.005641185307645489,0.0,0.0
DEFS FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,73,0.005641185307645489,0.9622209065696564,0.0,1.0,0.0,1.0,0.0,5.83964646464769e-07,5.6118611111111125,3.182297167536596e-05,-0.014052235859709494,0.9622209065696542,0.005641185307645489,0.0,0.0
