feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ITP FP Equity_DX_SUPPLY_SI_MV,2,4998,0.2389017460308373,8.279141554437217e-66,0.6217162888477548,0.0,0.4155486433196158,0.0,1.0196704189654033,0.4181044391707867,31.858165364826068,0.05707404425658247,0.056885308076489616,8.279141554428626e-66,0.2389017460308373,0.6217162888477548,0.4155486433196158
ITP FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,2,4998,0.23676159066786198,1.2372847196955881e-64,0.5852090855666199,0.0,0.4003572001402173,0.0,0.9555597983703317,4.5296356219955705e-07,31.675917157594096,0.056056050815576186,0.05586711087378582,1.2372847196971386e-64,0.23676159066786198,0.5852090855666199,0.4003572001402173
ITP FP Equity_DX_SUPPLY_SI_MV_DEC,2,4998,0.21734591674153567,1.6420998473753963e-54,0.470138443471336,2.504076368033292e-273,0.3501163243194118,2.0188631534525546e-243,0.16988110286728686,8.67156799591402,32.33970826570259,0.047239247524218486,0.047048542809951854,1.642099847374951e-54,0.21734591674153567,0.470138443471336,0.3501163243194118
ITP FP Equity_DX_SUPPLY_SI_QTY,2,4998,0.17693701770087306,1.9746864530943257e-36,0.48542862449046714,6.968450330214479e-294,0.30986732239860687,1.620355171098763e-235,0.9962667420180349,1.2556809680117368e-05,32.20378216987017,0.031306708232878844,0.031112814459506644,1.9746864530934828e-36,0.17693701770087306,0.48542862449046714,0.30986732239860687
ITP FP Equity_DX_SI_QTY,2,4998,0.17511615053654106,1.0414020920072534e-35,0.43706027340215875,2.7417562910928413e-232,0.28769080660832863,8.004017588642684e-204,0.9615013459838186,1.1328038960818249e-05,31.932453514303774,0.03066566617873645,0.030471644094304584,1.041402092007142e-35,0.17511615053654106,0.43706027340215875,0.28769080660832863
ITP FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,4998,0.1746033658975169,1.6579148937714056e-35,0.41029339326579045,2.90305587852616e-202,0.31143338898293216,8.767812248326599e-185,0.14744482150508853,0.00036902801413557745,32.583127226700974,0.030486335382742147,0.030292277403435208,1.6579148937712706e-35,0.1746033658975169,0.41029339326579045,0.31143338898293216
ITP FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,4998,0.1746033658975169,1.6579148937714056e-35,0.41029339326579045,2.90305587852616e-202,0.31143338898293216,8.767812248326599e-185,0.14744482150508853,0.00036902801413557745,32.583127226700974,0.030486335382742147,0.030292277403435208,1.6579148937712706e-35,0.1746033658975169,0.41029339326579045,0.31143338898293216
ITP FP Equity_DX_BROKER_SI_MV_INC_y,2,4998,0.16906739353176956,2.291948801637666e-33,0.36154697093170307,3.30745155425234e-154,0.27419648488516823,1.9603755077617762e-142,0.11645739815405554,6.355864214649521,32.7330203770405,0.028583783555626407,0.02838934476130206,2.291948801635028e-33,0.16906739353176956,0.36154697093170307,0.27419648488516823
ITP FP Equity_DX_BROKER_SI_MV_INC_x,2,4998,0.16906739353176956,2.291948801637666e-33,0.36154697093170307,3.30745155425234e-154,0.27419648488516823,1.9603755077617762e-142,0.11645739815405554,6.355864214649521,32.7330203770405,0.028583783555626407,0.02838934476130206,2.291948801635028e-33,0.16906739353176956,0.36154697093170307,0.27419648488516823
ITP FP Equity_DX_SUPPLY_SI_QTY_DEC,2,4998,0.1624428686522909,6.716315732312939e-31,0.4412690257319924,2.918452220599553e-237,0.3222383985694061,5.587589888987191e-214,0.15877815963351205,0.0002800030106914312,32.548868969138645,0.026387685575985143,0.026192807210407842,6.716315732300412e-31,0.1624428686522909,0.4412690257319924,0.3222383985694061
ITP FP Equity_DX_DEMAND_SUPPLY_RATIO,2,4998,-0.158329787786473,2.0287814369739445e-29,-0.14551299682810478,4.656637678680978e-25,-0.10210928854089844,2.9742841630586357e-27,0.8253060496181948,-7.184382427121468,34.4378649685222,0.025068321700509433,0.024873179250889832,2.0287814369738225e-29,0.158329787786473,0.14551299682810478,0.10210928854089844
ITP FP Equity_DX_BROKER_SI_QTY,2,4998,0.14842837580091403,5.121597365188909e-26,0.386174806533279,1.8297014931338458e-177,0.25526354766552156,8.112829401874582e-161,0.9068029363999113,1.1406755687726147e-05,32.20179083076415,0.022030982742897165,0.021835232339122657,5.121597365188069e-26,0.14842837580091403,0.386174806533279,0.25526354766552156
ITP FP Equity_DX_BROKER_SI_QTY_INC,2,4998,0.14369641299812883,1.801200176223814e-24,0.3441053530346181,6.211968743321215e-139,0.25671751142791893,8.750385348675409e-127,0.10894730457602142,0.00026400214486173415,32.727338499606354,0.020648659108528755,0.02045263201867853,1.8012001762220022e-24,0.14369641299812883,0.3441053530346181,0.25671751142791893
ITP FP Equity_DX_BROKER_SI_MV_DEC,2,4998,0.14249531748734706,4.363664242240228e-24,0.3833131949606058,1.173597395817575e-174,0.28724212111658826,4.018467166906115e-163,0.11991250023372757,4.902986357089393,32.777964098367995,0.02030491550581992,0.02010881961220612,4.363664242245931e-24,0.14249531748734706,0.3833131949606058,0.28724212111658826
ITP FP Equity_DX_UTILIZATION_QUANTITY,2,4998,-0.13062892900018427,1.8190450053644534e-20,-0.04973963711445216,0.0004352750500861359,-0.03307857221722752,0.0004665946946527144,0.9413216297403624,-0.16242341563777832,34.56856390969558,0.01706391709173516,0.016867172479463677,1.8190450053640126e-20,0.13062892900018427,0.04973963711445216,0.03307857221722752
ITP FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,4998,0.08430500032630553,2.384063829557644e-09,0.2395194105602382,3.774256752603447e-66,0.15158951062963666,5.6682012664852976e-58,0.7771585867955526,0.16727151253858297,32.320187995279326,0.007107333080018097,0.006908595556615382,2.3840638295583013e-09,0.08430500032630553,0.2395194105602382,0.15158951062963666
ITP FP Equity_DX_BROKER_SI_MARKET_SHARE_2,2,4998,-0.06946520798749099,8.848403022473929e-07,-0.16105189108134427,2.1482645079415378e-30,-0.1083095308861199,2.134985479413187e-30,0.6400511540301812,-0.09737267240529085,35.50203370663913,0.00482541512074508,0.004626220848351292,8.848403022471993e-07,0.06946520798749099,0.16105189108134427,0.1083095308861199
ITP FP Equity_DX_BROKER_SI_QTY_DEC,2,4998,0.06869360548620357,1.16836989070298e-06,0.3458978913911727,1.8529407646369269e-140,0.25267508443743175,2.0669468169425764e-130,0.11043531140874308,8.055134760619414e-05,33.07207826572072,0.0047188114346943255,0.004519595824493017,1.168369890703002e-06,0.06869360548620357,0.3458978913911727,0.25267508443743175
ITP FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4998,0.06067019619507305,1.77028106025304e-05,0.2722631501482002,1.152721498213039e-85,0.20956141797514544,5.700197932791538e-81,0.06403335570538937,0.00017345269390933805,33.11973799148744,0.003680872706348648,0.003481449342198517,1.7702810602522775e-05,0.06067019619507305,0.2722631501482002,0.20956141797514544
ITP FP Equity_DX_DSS,2,4998,0.05426150831899711,0.00012405634085695054,0.10840068547914608,1.5385006154665074e-14,0.08856361124673204,1.819422210830691e-14,0.05699009837570568,3.6318814228802565,33.12167713567835,0.002944311285052792,0.0027447404906743023,0.00012405634085687538,0.05426150831899711,0.10840068547914608,0.08856361124673204
ITP FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,2,4998,0.05083556666870784,0.0003239880290442843,0.2013551464266216,7.0038713001327545e-47,0.12697256794426776,5.691613566460717e-41,1.0071592054759364,0.5939647829505247,32.707941126736394,0.0025842548385285324,0.002384611975205564,0.00032398802904433425,0.05083556666870784,0.2013551464266216,0.12697256794426776
ITP FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,2,4998,0.041885548432023155,0.00305923716481442,0.1799472001707881,1.2146996216036143e-37,0.11418683656771757,5.412170099912594e-33,0.8547862581500243,1.7725660477382117,32.80537966743705,0.0017543991674513482,0.0015545902001109502,0.0030592371648145993,0.041885548432023155,0.1799472001707881,0.11418683656771757
ITP FP Equity_DX_SUPPLY_SI_MV_NEW,2,4998,0.025284617164679703,0.07387715340506232,0.030095157583825933,0.033372498706565765,0.024564603186013178,0.03343267170703286,0.004192672856375923,20.625146330360227,33.26962675588027,0.0006393118651645269,0.000439279701806794,0.07387715340506441,0.025284617164679703,0.030095157583825933,0.024564603186013178
ITP FP Equity_DX_BROKER_SI_QTY_ADD,2,4998,-0.020926259204381435,0.13908528631114156,0.11653621276150516,1.3990735744448919e-16,0.09250646226340617,2.5400070485248815e-16,0.012337879098050841,-2.9509004155816097e-05,33.30318301679179,0.00043790832428869386,0.00023783584797243407,0.13908528631113995,0.020926259204381435,0.11653621276150516,0.09250646226340617
ITP FP Equity_DX_BROKER_SI_MV_NEW_x,2,4998,-0.019749763590759,0.1627064389024433,-0.013720047152122931,0.33216473279251246,-0.011204030810111246,0.3321170034823846,0.002386622332255728,-6.315520934868567,33.29059149276082,0.00039005316189066885,0.00018997110687901664,0.16270643890244912,0.019749763590759,0.013720047152122931,0.011204030810111246
ITP FP Equity_DX_BROKER_SI_MV_NEW_y,2,4998,-0.019749763590759,0.1627064389024433,-0.013720047152122931,0.33216473279251246,-0.011204030810111246,0.3321170034823846,0.002386622332255728,-6.315520934868567,33.29059149276082,0.00039005316189066885,0.00018997110687901664,0.16270643890244912,0.019749763590759,0.013720047152122931,0.011204030810111246
ITP FP Equity_DX_BROKER_SI_QTY_NEW,2,4998,-0.016526435365915058,0.24274657213733242,-0.013723043470129497,0.33205914341122644,-0.01120684676328399,0.3319672760634582,0.002262636091812542,-0.00020324445647962067,33.289486341365134,0.00027312306590365765,7.30176061489729e-05,0.24274657213733083,0.016526435365915058,0.013723043470129497,0.01120684676328399
ITP FP Equity_DX_SUPPLY_SI_MV_RMV,2,4998,0.015583629069902277,0.2706791555156057,0.042490953717967093,0.0026595767882733263,0.03466941732737335,0.0026763094156071485,0.004479182241784008,3.1233469425524922,33.277229193221345,0.00024284949498820652,4.273797567166948e-05,0.2706791555156087,0.015583629069902277,0.042490953717967093,0.03466941732737335
ITP FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,4998,0.015379224293953579,0.2770146290621604,0.03506900237469752,0.013160384677666899,0.02861730307583557,0.013215361665757028,0.004303631711517264,0.0004937139577741174,33.27478147461623,0.00023652053988365562,3.640775376267946e-05,0.27701462906215607,0.015379224293953579,0.03506900237469752,0.02861730307583557
ITP FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,4998,0.015379224293953579,0.2770146290621604,0.03506900237469752,0.013160384677666899,0.02861730307583557,0.013215361665757028,0.004303631711517264,0.0004937139577741174,33.27478147461623,0.00023652053988365562,3.640775376267946e-05,0.27701462906215607,0.015379224293953579,0.03506900237469752,0.02861730307583557
ITP FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,4998,0.012140791214517499,0.3908213455003892,0.04588669165873044,0.0011748038269714122,0.037433941607265445,0.0011850171312205802,0.003971223717631256,0.00010262531997074544,33.278345959837836,0.00014739881131431432,-5.2731813423356755e-05,0.39082134550037206,0.012140791214517499,0.04588669165873044,0.037433941607265445
ITP FP Equity_DX_BROKER_SI_MV_RMV,2,4998,-0.011573747301168,0.4133306011126351,-0.01256341862972262,0.37453911596748934,-0.010258662304410679,0.37458344007583677,0.003511477274158459,-22.50494950675386,33.287950268999055,0.00013395162659102233,-6.618168973671068e-05,0.413330601112623,0.011573747301168,0.01256341862972262,0.010258662304410679
ITP FP Equity_DX_BROKER_SI_MV_ADD,2,4998,-0.002282060661839827,0.8718621351837486,0.10951023113543842,8.267231019176671e-15,0.08757208014401482,1.0497598177278314e-14,0.012426738302040219,-0.11686158260843846,33.28559349942634,5.207800863993306e-06,-0.0001949512848444801,0.8718621351837704,0.002282060661839827,0.10951023113543842,0.08757208014401482
