feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
NEX FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,2,4998,-0.033728406805369614,0.017099398561140584,-0.21228961202320928,4.969374480323242e-52,-0.15583960423168078,3.2964771230861116e-61,0.6967986953462582,-0.2038535508292454,59.064772967800224,0.0011376054256283519,0.0009376730007735201,0.017099398561141996,0.033728406805369614,0.21228961202320928,0.15583960423168078
NEX FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,4998,-0.031779768964979936,0.024657606567005746,-0.12358486439692884,1.8111382786272786e-18,-0.07636423626114519,5.919613981105646e-16,0.4749695337061244,-0.13347568532686988,59.32246976643445,0.0010099537154673044,0.0008099957398298718,0.024657606567007186,0.031779768964979936,0.12358486439692884,0.07636423626114519
NEX FP Equity_DX_BROKER_SI_MV_RMV,2,4998,0.025307821989876553,0.07361251166928218,0.012158946158399523,0.3901131888586671,0.0099408093771598,0.38906127278286096,0.0005632504928664295,1.0639749040015893,57.99422059185585,0.0006404858538713309,0.00044045392549940665,0.07361251166927595,0.025307821989876553,0.012158946158399523,0.0099408093771598
NEX FP Equity_DX_BROKER_SI_MARKET_SHARE_2,2,4998,0.024776518091565784,0.07986934180981714,0.003247356910376209,0.8184647300322966,0.0005178443159625681,0.956245791733359,0.21372134275247845,0.12844660289944498,55.5362196275716,0.0006138758487416185,0.00041383859410759616,0.07986934180981856,0.024776518091565784,0.003247356910376209,0.0005178443159625681
NEX FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4998,0.024495609537497087,0.08334812974164008,0.07717274631034325,4.691351146496039e-08,0.05549685583878536,3.905041904533248e-08,0.010234531815051184,1.6563943124826707e-05,57.799750406974375,0.0006000348866135319,0.0003999948615707183,0.08334812974164416,0.024495609537497087,0.07717274631034325,0.05549685583878536
NEX FP Equity_DX_SUPPLY_SI_QTY_DEC,2,4998,0.02389131204366861,0.09124788530002803,-0.024728327485014235,0.08045761018601746,-0.01608176253283598,0.09046227560578154,0.032590650671448174,7.525513392718752e-06,57.737116655601454,0.0005707947911679501,0.0003707489134239239,0.09124788530002931,0.02389131204366861,0.024728327485014235,0.01608176253283598
NEX FP Equity_DX_BROKER_SI_QTY_DEC,2,4998,-0.022262583184892104,0.11555940602680012,-0.06625504507748411,2.7591239558587704e-06,-0.04467491346374869,2.947078488645615e-06,0.004083972138817948,-7.147741634745822e-06,58.290126034689486,0.0004956226100644168,0.00029556168584699005,0.11555940602680782,0.022262583184892104,0.06625504507748411,0.04467491346374869
NEX FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,4998,0.01968161662433511,0.16416211965438088,0.037652289851366975,0.0077639916363441905,0.030560337520549225,0.007765780167893348,0.007340479168884473,2.7680577588839146e-05,57.982903095512775,0.0003873660329470896,0.0001872834400793444,0.1641621196543752,0.01968161662433511,0.037652289851366975,0.030560337520549225
NEX FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,4998,0.01968161662433511,0.16416211965438088,0.037652289851366975,0.0077639916363441905,0.030560337520549225,0.007765780167893348,0.007340479168884473,2.7680577588839146e-05,57.982903095512775,0.0003873660329470896,0.0001872834400793444,0.1641621196543752,0.01968161662433511,0.037652289851366975,0.030560337520549225
NEX FP Equity_DX_BROKER_SI_QTY_ADD,2,4998,-0.01652534013938121,0.24277779904120622,0.06154449009812211,1.3366261550705243e-05,0.04788944597609852,1.3992666649322255e-05,0.00792208388545479,-1.1965191125160606e-05,58.08396196937008,0.0002730868667222275,7.298139972189421e-05,0.24277779904120397,0.01652534013938121,0.06154449009812211,0.04788944597609852
NEX FP Equity_DX_BROKER_SI_QTY_NEW,2,4998,0.013832488331289437,0.32821720164056,0.0045386545125124,0.7483706448920296,0.0036989203368009527,0.7484860838924124,0.0,9.37867813893338e-06,58.01263712945472,0.00019133773343515958,-8.784096482195025e-06,0.3282172016405591,0.013832488331289437,0.0045386545125124,0.0036989203368009527
NEX FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,4998,0.0024304457430973335,0.8636094147229892,0.011394363218409578,0.4206081332866549,0.00924855691487366,0.41956296588131403,0.008741624815312932,3.7905043567738354e-06,58.01784922911315,5.90706651004691e-06,-0.00019425187923327591,0.8636094147229585,0.0024304457430973335,0.011394363218409578,0.00924855691487366
NEX FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,4998,0.0019680634243363975,0.8893706565793413,-0.018694993247922995,0.1863493226194406,-0.012424230252759823,0.198535661844793,0.010692900851324794,6.34913747990218e-07,58.00728788626579,3.873273642041042e-06,-0.00019628607918553698,0.8893706565793228,0.0019680634243363975,0.018694993247922995,0.012424230252759823
NEX FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,4998,0.0019680634243363975,0.8893706565793413,-0.018694993247922995,0.1863493226194406,-0.012424230252759823,0.198535661844793,0.010692900851324794,6.34913747990218e-07,58.00728788626579,3.873273642041042e-06,-0.00019628607918553698,0.8893706565793228,0.0019680634243363975,0.018694993247922995,0.012424230252759823
