feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ICAD FP Equity_DX_DSS,2,4998,-0.09524383515556485,1.50863498692193e-11,-0.10236584490543008,4.0415399150982197e-13,-0.08104973525694631,8.665596074752479e-13,0.09358397864330747,-3.6930013491610976,66.42444918085857,0.009071388135140301,0.008873043737248953,1.5086349869220867e-11,0.09524383515556485,0.10236584490543008,0.08104973525694631
ICAD FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,2,4998,-0.09124071859349797,1.0314275476806958e-10,-0.17468217181826234,1.5437163311911598e-35,-0.11308648790931847,5.886639862326469e-33,0.6926534860098128,-0.15262489074534172,66.3550544967205,0.008324868729457702,0.008126374908146494,1.0314275476805446e-10,0.09124071859349797,0.17468217181826234,0.11308648790931847
ICAD FP Equity_DX_ACTIVE_UTILIZATION_MV,2,4998,-0.09122391176657439,1.0396091951194923e-10,-0.17465100029940317,1.587921970234898e-35,-0.11317310880450153,5.2621111720457026e-33,0.6906979986166926,-0.15248106107489962,66.3547201932258,0.008321802077995821,0.008123307642863287,1.039609195119566e-10,0.09122391176657439,0.17465100029940317,0.11317310880450153
ICAD FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,2,4998,-0.08581144279810014,1.2301458499554376e-09,-0.16623519462369882,2.675931057994862e-32,-0.10936384009927642,8.6613938351484e-31,0.6597693787133005,-1.1421166069627726,66.32496890233573,0.0073636037150918154,0.007164917486852218,1.2301458499555133e-09,0.08581144279810014,0.16623519462369882,0.10936384009927642
ICAD FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,2,4998,-0.08435252962550092,2.335212974590643e-09,-0.17483068393533194,1.349326558695916e-35,-0.1145273442032661,9.928351858181649e-34,0.7119305951718893,-0.4783755291425792,66.32931666471859,0.007115349254220638,0.00691661333533633,2.335212974590779e-09,0.08435252962550092,0.17483068393533194,0.1145273442032661
ICAD FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,4998,-0.07926444460190049,2.0098673651102115e-08,-0.15388357867474511,7.294754774569462e-28,-0.10991626176504454,1.0085524276598174e-28,0.08582371556943302,-3.800365315445174e-05,65.27709751607738,0.006282852178047249,0.006083949626441543,2.0098673651103098e-08,0.07926444460190049,0.15388357867474511,0.10991626176504454
ICAD FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,4998,-0.07926444460190049,2.0098673651102115e-08,-0.15388357867474511,7.294754774569462e-28,-0.10991626176504454,1.0085524276598174e-28,0.08582371556943302,-3.800365315445174e-05,65.27709751607738,0.006282852178047249,0.006083949626441543,2.0098673651103098e-08,0.07926444460190049,0.15388357867474511,0.10991626176504454
ICAD FP Equity_DX_BROKER_SI_QTY_INC,2,4998,-0.06097336585235023,1.60660291224929e-05,-0.17007554504344058,9.45696381988333e-34,-0.12056315362282868,2.4507588771431264e-34,0.08497572237191786,-1.4833658919621516e-05,65.09751067330085,0.003717751343364606,0.0035183353608472245,1.606602912249029e-05,0.06097336585235023,0.17007554504344058,0.12056315362282868
ICAD FP Equity_DX_SUPPLY_SI_QTY_DEC,2,4998,-0.055509674124193366,8.62312331076291e-05,-0.20136427995285958,6.936806875490884e-47,-0.1398273213571166,8.737668669975872e-48,0.1218453146637879,-1.2649764962821804e-05,65.15177379474989,0.0030813239213740573,0.002881780551462376,8.623123310764013e-05,0.055509674124193366,0.20136427995285958,0.1398273213571166
ICAD FP Equity_DX_DEMAND_SUPPLY_RATIO,2,4998,-0.05537961377922646,8.959322164081994e-05,-0.16396646757769642,1.8571556424881833e-31,-0.10540845925872933,7.269543128363849e-29,0.6520865441923807,-7.683403804372761,65.81972554587993,0.003066901622336027,0.0028673553656550776,8.95932216408161e-05,0.05537961377922646,0.16396646757769642,0.10540845925872933
ICAD FP Equity_DX_SI_MV,2,4998,0.054992790952903624,0.00010033894012949372,0.04004197964936601,0.004636551380655398,0.03543822372489147,0.0001777290991112971,0.6619214672009033,0.017999957351661874,63.80766794977232,0.0030242070567895185,0.002824652254358906,0.00010033894012947882,0.054992790952903624,0.04004197964936601,0.03543822372489147
ICAD FP Equity_DX_SHORT_INTEREST_VALUE,2,4998,0.047584882542877245,0.0007650175873582147,0.009835255618317326,0.48695417111447525,0.01360496179298407,0.1500444904720747,0.6344165223081042,1.873607099874842e-08,63.93711046262865,0.002264321046619,0.002064614145307231,0.0007650175873581594,0.047584882542877245,0.009835255618317326,0.01360496179298407
ICAD FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4998,-0.043105861811899626,0.0023030131295413412,-0.15364853281141908,8.789851294528167e-28,-0.1107298817770643,4.973530607165621e-28,0.07464908805761628,-1.3130158883857144e-05,65.00062815641772,0.0018581153225464275,0.0016583271150448775,0.0023030131295412645,0.043105861811899626,0.15364853281141908,0.1107298817770643
ICAD FP Equity_DX_BROKER_SI_QTY_DEC,2,4998,-0.03853962744875313,0.0064311440097369384,-0.17210716503064152,1.5621967584376514e-34,-0.12075339759748376,3.0751125943905104e-35,0.0865928173037589,-6.511909214468417e-06,64.9599936091706,0.0014853028838887061,0.0012854400542017252,0.006431144009736782,0.03853962744875313,0.17210716503064152,0.12075339759748376
ICAD FP Equity_DX_SUPPLY_SI_MV,2,4998,0.03752058885879377,0.007981623320655154,0.012777356700818296,0.366459154644188,0.016374191180170694,0.08330066898446382,0.6665758642090607,0.01974569164861462,64.07435370182354,0.0014077945883104181,0.0012079162445530756,0.007981623320654854,0.03752058885879377,0.012777356700818296,0.016374191180170694
ICAD FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,2,4998,0.030667844597819273,0.030152755777482658,-0.07283911591417365,2.5358582783811484e-07,-0.046796336528846044,7.38745352779258e-07,0.6619211514254983,1.7253371204603447e-08,64.23578533323523,0.0009405166922757946,0.0007405448181149188,0.030152755777479473,0.030667844597819273,0.07283911591417365,0.046796336528846044
ICAD FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,2,4998,0.02764049988322492,0.05070451932903686,-0.015387359870101841,0.27676055458853055,-0.0031474067086777026,0.7391698080186757,0.6354279557367484,1.69845739288151e-08,64.26151722956962,0.000763997233794389,0.0005639900274760912,0.050704519329040486,0.02764049988322492,0.015387359870101841,0.0031474067086777026
ICAD FP Equity_DX_SUPPLY_SI_MV_RMV,2,4998,0.02370728802862468,0.0937696545781729,0.03322936853125817,0.018810648959661825,0.026997557127892886,0.01902487842895085,0.002734965590357241,2.419535651400559,64.74046330265836,0.0005620355056720205,0.0003619878746683458,0.09376965457816627,0.02370728802862468,0.03322936853125817,0.026997557127892886
ICAD FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,4998,-0.02087470049458805,0.14006188312362045,-0.0893659283616507,2.468397019610409e-10,-0.05520197921398369,5.257033215471407e-09,0.5900738924291105,-0.03322672781516237,65.15145752492916,0.00043575312073840244,0.0002356802130363267,0.14006188312360984,0.02087470049458805,0.0893659283616507,0.05520197921398369
ICAD FP Equity_DX_SUPPLY_SI_MV_DEC,2,4998,0.01730314466296663,0.22130781156968293,-0.09182053118607328,7.846639127724727e-11,-0.06264735484921195,9.434635556076441e-11,0.09354794340591965,0.05789574428535661,64.67302289568063,0.00029939881522778045,9.929861483048974e-05,0.22130781156967874,0.01730314466296663,0.09182053118607328,0.06264735484921195
ICAD FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,4998,0.013270031099185514,0.34826915535822306,0.036228766346767874,0.010423671921661583,0.02944746159889332,0.010516790893591579,0.003418744682594399,9.364326835155063e-05,64.75699788652139,0.00017609372537363832,-2.403115578619719e-05,0.34826915535821046,0.013270031099185514,0.036228766346767874,0.02944746159889332
ICAD FP Equity_DX_BROKER_SI_MV_DEC,2,4998,0.012107100861106609,0.39213754717861293,-0.0773089090165138,4.4424239516563474e-08,-0.053045947469620214,6.474845078078716e-08,0.06280436791581234,0.02843542494716636,64.72807533819777,0.00014658189126082188,-5.3548896991495454e-05,0.39213754717863414,0.012107100861106609,0.0773089090165138,0.053045947469620214
ICAD FP Equity_DX_SUPPLY_SI_MV_NEW,2,4998,0.01185457780893112,0.40208833932976273,0.037088201013664855,0.008735041262058055,0.03016448371561463,0.008820112883300084,0.002069396485462782,0.9085095519233831,64.76545959905546,0.00014053101502742305,-5.960098436919026e-05,0.4020883393297594,0.01185457780893112,0.037088201013664855,0.03016448371561463
ICAD FP Equity_DX_BROKER_SI_MV_RMV,2,4998,0.00975166086924777,0.4906643363101703,0.00375239929524054,0.7908429115840533,0.0030768776824289254,0.7898944919556949,0.00040682815596038147,0.9589656268151284,64.76932872496073,9.509488970860236e-05,-0.00010504620418871902,0.4906643363101646,0.00975166086924777,0.00375239929524054,0.0030768776824289254
ICAD FP Equity_DX_BROKER_SI_QTY_NEW,2,4998,-0.00816928341187706,0.563665761131948,-0.013611823727860874,0.33599302833585665,-0.011104465104674194,0.33622373285598206,0.00028265797841942053,-1.816338084643271e-05,64.78494761242678,6.67371914634396e-05,-0.0001334095785143763,0.5636657611319715,0.00816928341187706,0.013611823727860874,0.011104465104674194
ICAD FP Equity_DX_BROKER_SI_QTY_ADD,2,4998,-0.007903249019926197,0.5764338624828922,-0.06697775628439823,2.1452869642478323e-06,-0.05312780284407612,1.6987600770355155e-06,0.006032992650204516,-2.305217556563508e-06,64.79354216761772,6.246134507104095e-05,-0.0001376862807607182,0.576433862482913,0.007903249019926197,0.06697775628439823,0.05312780284407612
ICAD FP Equity_DX_BROKER_SI_MV_INC_y,2,4998,0.006302422907329553,0.6559928261145751,-0.07380076497993597,1.757841667076694e-07,-0.051435958311530174,2.19590788793274e-07,0.0681019462769723,0.021571655877070824,64.74990774720894,3.972053450251867e-05,-0.00016043164313273017,0.6559928261146104,0.006302422907329553,0.07380076497993597,0.051435958311530174
ICAD FP Equity_DX_BROKER_SI_MV_INC_x,2,4998,0.006302422907329553,0.6559928261145751,-0.07380076497993597,1.757841667076694e-07,-0.051435958311530174,2.19590788793274e-07,0.0681019462769723,0.021571655877070824,64.74990774720894,3.972053450251867e-05,-0.00016043164313273017,0.6559928261146104,0.006302422907329553,0.07380076497993597,0.051435958311530174
ICAD FP Equity_DX_BROKER_SI_MV_ADD,2,4998,0.005002548245219194,0.7236562315565315,-0.0600629391741509,2.1471178242060703e-05,-0.047198039416773516,2.156226148396148e-05,0.0,0.019801273225171483,64.76923337931646,2.5025488945895624e-05,-0.00017512963005161808,0.7236562315565407,0.005002548245219194,0.0600629391741509,0.047198039416773516
ICAD FP Equity_DX_BROKER_SI_MV_NEW_x,2,4998,0.004805591594572003,0.7341158605731225,-0.013594705060069507,0.33660117432891856,-0.011088341426550383,0.33692315172850995,0.0002773278553811487,0.17545866624337284,64.7742490034615,2.3093710573629522e-05,-0.0001770617950889175,0.7341158605731339,0.004805591594572003,0.013594705060069507,0.011088341426550383
ICAD FP Equity_DX_BROKER_SI_MV_NEW_y,2,4998,0.004805591594572003,0.7341158605731225,-0.013594705060069507,0.33660117432891856,-0.011088341426550383,0.33692315172850995,0.0002773278553811487,0.17545866624337284,64.7742490034615,2.3093710573629522e-05,-0.0001770617950889175,0.7341158605731339,0.004805591594572003,0.013594705060069507,0.011088341426550383
ICAD FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,4998,0.00467019894242037,0.7413349083194393,0.03725989900050368,0.008428573461601713,0.030319571847725175,0.008468060024504636,0.0011615565655620497,2.391321141490247e-05,64.77315788913998,2.181075816154454e-05,-0.00017834500429692035,0.7413349083194223,0.00467019894242037,0.03725989900050368,0.030319571847725175
ICAD FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,4998,0.00467019894242037,0.7413349083194393,0.03725989900050368,0.008428573461601713,0.030319571847725175,0.008468060024504636,0.0011615565655620497,2.391321141490247e-05,64.77315788913998,2.181075816154454e-05,-0.00017834500429692035,0.7413349083194223,0.00467019894242037,0.03725989900050368,0.030319571847725175
