feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
AC FP Equity_DX_SI_QTY,2,4998,0.16992395048959302,1.0807225301818892e-33,0.20656172580766746,2.6929670323979234e-49,0.13440716767262983,4.869000739350809e-46,0.5096809610867519,1.8485570858598292e-07,34.23605360230008,0.02887414894998952,0.02867976827523966,1.0807225301827474e-33,0.16992395048959302,0.20656172580766746,0.13440716767262983
AC FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,2,4998,0.16516646382820244,6.688395689106766e-32,0.19291868016029448,4.152353058337678e-43,0.12730138619645312,1.9978474345194734e-41,0.5433215050983184,0.4043964208771445,34.406634439274065,0.02727996077351247,0.027085261005852956,6.688395689105934e-32,0.16516646382820244,0.19291868016029448,0.12730138619645312
AC FP Equity_DX_DSS,2,4998,0.16333959498496126,3.1564997367810486e-31,0.17391298615071613,3.0935988249316465e-35,0.13299506925968974,5.230904609698631e-35,0.1769970948035282,1.797873630468407,33.86077631392475,0.026679823289850857,0.02648500339859572,3.156499736799422e-31,0.16333959498496126,0.17391298615071613,0.13299506925968974
AC FP Equity_DX_UTILIZATION_QUANTITY,2,4998,0.16140529657515504,1.6003720450588384e-30,0.08618323136529812,1.0429889968474323e-09,0.049876373814109684,1.258538684436764e-07,0.5725422242558089,0.12477717972471863,34.404040268144406,0.02605166976251394,0.025856724139968312,1.60037204505851e-30,0.16140529657515504,0.08618323136529812,0.049876373814109684
AC FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,4998,0.13619219189080753,4.004510574589022e-22,0.1884512508039666,3.5192446021829564e-41,0.1199668748003918,5.179687764625777e-37,0.3771711352968543,0.19530949750860493,34.30775470599734,0.01854831313202221,0.018351865636652254,4.004510574590028e-22,0.13619219189080753,0.1884512508039666,0.1199668748003918
AC FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,2,4998,0.12835376519776326,8.268728015045176e-20,0.19027462905518006,5.824821356466469e-42,0.12096869759857311,1.3872269659728256e-37,0.5247350145706609,0.26457649870896166,34.77978681968248,0.016474689040442025,0.016277826488208302,8.268728015047043e-20,0.12835376519776326,0.19027462905518006,0.12096869759857311
AC FP Equity_DX_DEMAND_SUPPLY_RATIO,2,4998,0.12405089458261312,1.3465047472283968e-18,0.16907346967929818,2.279790627652944e-33,0.10740297168957642,5.1960587482302735e-30,0.5695104971559903,4.291758153490463,35.00531146716511,0.01538862444674638,0.015191544507684451,1.3465047472283111e-18,0.12405089458261312,0.16907346967929818,0.10740297168957642
AC FP Equity_DX_SUPPLY_SI_MV_DEC,2,4998,0.08832089241231036,3.984217549153067e-10,0.042631787613793215,0.002573724655283942,0.028693858108773295,0.002397877871631538,0.026352368513881785,0.0581109599046793,35.72558975991622,0.007800580036506521,0.007601981273503422,3.984217549153861e-10,0.08832089241231036,0.042631787613793215,0.028693858108773295
AC FP Equity_DX_BROKER_SI_QTY,2,4998,0.08569531276194772,1.2950419508530624e-09,0.17821270408582474,6.094012136662472e-37,0.11145753330719785,3.3825024696271374e-32,0.4942453785899463,1.1396672224874449e-07,35.27146763560911,0.007343686629368351,0.007144996414522264,1.2950419508531509e-09,0.08569531276194772,0.17821270408582474,0.11145753330719785
AC FP Equity_DX_BROKER_SI_MV_DEC,2,4998,0.08244065423895594,5.322952583682196e-09,0.05206146606029808,0.0002312828353027365,0.03479567971205021,0.00024841849305527096,0.016587170084003233,0.0355218549579236,35.843625812559225,0.006796461471347048,0.00659766172384324,5.322952583682087e-09,0.08244065423895594,0.05206146606029808,0.03479567971205021
AC FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,2,4998,-0.08195560864947062,6.541502583867262e-09,0.03315596596560784,0.019074589732658784,0.037402341502559715,7.37541121732124e-05,0.8662568321337005,-7.095559345896599e-08,38.8713676360398,0.006716721789104763,0.006517906080895974,6.5415025838647554e-09,0.08195560864947062,0.03315596596560784,0.037402341502559715
AC FP Equity_DX_SUPPLY_SI_MV_RMV,2,4998,0.07935259668948952,1.938413042160302e-08,0.06389198498318131,6.171385802714154e-06,0.051462464791906325,6.180601487719814e-06,0.013171822299138158,0.1839931147111347,36.17349967406357,0.006296834601364321,0.0060979348484822005,1.9384130421589396e-08,0.07935259668948952,0.06389198498318131,0.051462464791906325
AC FP Equity_DX_SUPPLY_SI_MV_NEW,2,4998,0.07653037884131006,6.05989602649178e-08,0.06066892948776105,1.7709971442731527e-05,0.04902252733690693,1.8001795486334606e-05,0.011475463244936979,0.1283596595059318,36.18389621131549,0.005856898885594375,0.005657911075123034,6.059896026498723e-08,0.07653037884131006,0.06066892948776105,0.04902252733690693
AC FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,4998,0.06853420864267616,1.236971874686232e-06,0.062320505678819374,1.0383575353973791e-05,0.05025202194275515,1.0083407055909296e-05,0.012237666788216695,8.655516916488444e-06,36.17155078709703,0.004696937754277597,0.004497717765837628,1.2369718746866598e-06,0.06853420864267616,0.062320505678819374,0.05025202194275515
AC FP Equity_DX_BROKER_SI_MV_INC_x,2,4998,0.06802410364386273,1.4835310306615535e-06,0.0637850348033193,6.396265441802147e-06,0.04371100659113913,4.6782735166588695e-06,0.012773750290006713,0.031681997704393554,35.92649738952556,0.004627278676550772,0.004428044745140913,1.4835310306615327e-06,0.06802410364386273,0.0637850348033193,0.04371100659113913
AC FP Equity_DX_BROKER_SI_MV_INC_y,2,4998,0.06802410364386273,1.4835310306615535e-06,0.0637850348033193,6.396265441802147e-06,0.04371100659113913,4.6782735166588695e-06,0.012773750290006713,0.031681997704393554,35.92649738952556,0.004627278676550772,0.004428044745140913,1.4835310306615327e-06,0.06802410364386273,0.0637850348033193,0.04371100659113913
AC FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,4998,0.0676017769938508,1.7227877374866636e-06,0.058282122298222126,3.742652527114952e-05,0.047142149581099795,3.7039945648527084e-05,0.011931074101328765,6.4461614638444375e-06,36.18232617741719,0.004570000252725914,0.004370754856459436,1.7227877374883909e-06,0.0676017769938508,0.058282122298222126,0.047142149581099795
AC FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,4998,0.0676017769938508,1.7227877374866636e-06,0.058282122298222126,3.742652527114952e-05,0.047142149581099795,3.7039945648527084e-05,0.011931074101328765,6.4461614638444375e-06,36.18232617741719,0.004570000252725914,0.004370754856459436,1.7227877374883909e-06,0.0676017769938508,0.058282122298222126,0.047142149581099795
AC FP Equity_DX_BROKER_SI_MV_NEW_x,2,4998,0.04117940920291934,0.0035941204531409142,0.01624201775716934,0.25095086264850275,0.013187054315281698,0.2526703180166132,0.00196473592884705,0.05779444063455934,36.21003495447559,0.0016957437423017474,0.0014959230344838703,0.003594120453141445,0.04117940920291934,0.01624201775716934,0.013187054315281698
AC FP Equity_DX_BROKER_SI_MV_NEW_y,2,4998,0.04117940920291934,0.0035941204531409142,0.01624201775716934,0.25095086264850275,0.013187054315281698,0.2526703180166132,0.00196473592884705,0.05779444063455934,36.21003495447559,0.0016957437423017474,0.0014959230344838703,0.003594120453141445,0.04117940920291934,0.01624201775716934,0.013187054315281698
AC FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4998,-0.036113675215370004,0.010670572956296497,-0.07484309021704429,1.1755708555950386e-07,-0.05098344143288403,1.0643172983075234e-07,0.012870487590697532,-1.2216377974511595e-06,36.37935415396872,0.0013041975375611692,0.0011042984578047976,0.010670572956296465,0.036113675215370004,0.07484309021704429,0.05098344143288403
AC FP Equity_DX_BROKER_SI_MV_RMV,2,4998,0.0352973889872008,0.012575972187230089,0.006830349645234402,0.6292612569875085,0.005531739976335294,0.6314935581104206,0.0006055298134011178,0.08987320385738734,36.21293991582307,0.0012459056693139292,0.0010459949218497577,0.012575972187232942,0.0352973889872008,0.006830349645234402,0.005531739976335294
AC FP Equity_DX_BROKER_SI_CON_RATIO,2,4998,0.03251016824553849,0.021539667909781714,0.04863029567428845,0.0005835045660820185,0.035908595021762905,0.0001419697970581031,0.29465831043686386,2.8128019439830756,35.64909546989969,0.0010569110393527925,0.0008569624626992844,0.021539667909782113,0.03251016824553849,0.04863029567428845,0.035908595021762905
AC FP Equity_DX_BROKER_SI_QTY_NEW,2,4998,0.02988927576482915,0.03459976359752351,0.016260666525108058,0.25040706616709846,0.01321244356422062,0.2517352252724824,0.001060203275599303,1.8513544894923052e-06,36.215581265114,0.0008933688057457534,0.0006933874944577978,0.03459976359752183,0.02988927576482915,0.016260666525108058,0.01321244356422062
AC FP Equity_DX_SUPPLY_SI_QTY_DEC,2,4998,-0.02542192236776096,0.072322494414025,-0.10712298205462908,3.121324622588442e-14,-0.07096176467282876,5.719529910046609e-14,0.030602473533861918,-6.375527440113015e-07,36.381999610812684,0.0006462741368725711,0.0004462433670840982,0.07232249441402833,0.02542192236776096,0.10712298205462908,0.07096176467282876
AC FP Equity_DX_BROKER_SI_QTY_ADD,2,4998,-0.023126166361230917,0.10210157405960663,-0.07574709444734602,8.256977793434012e-08,-0.05846626856895197,7.969530968337269e-08,0.008441710078257447,-1.3704408748594092e-06,36.27318170895531,0.0005348195705670022,0.0003347664920182458,0.10210157405959557,0.023126166361230917,0.07574709444734602,0.05846626856895197
AC FP Equity_DX_BROKER_SI_QTY_INC,2,4998,-0.022597362011831646,0.11018558518604386,-0.06743026030068196,1.8301862997096915e-06,-0.04529094059815956,1.9033072971790735e-06,0.015267046213550906,-4.368246127465598e-07,36.339586938579,0.0005106407698936,0.0003105828517130371,0.11018558518604347,0.022597362011831646,0.06743026030068196,0.04529094059815956
AC FP Equity_DX_BROKER_SI_MARKET_SHARE_2,2,4998,-0.018569553928220003,0.1893218460494409,-0.006243569188154941,0.6590011832681858,-0.002781118298066667,0.7682552411610764,0.19977276432124658,-0.036688932413434044,36.84846601773278,0.00034482833309301686,0.00014473722587382554,0.1893218460494415,0.018569553928220003,0.006243569188154941,0.002781118298066667
AC FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,4998,-0.015203618499070221,0.28253754963401045,-0.06880709802899468,1.1217708240026451e-06,-0.04548355231184383,1.6811102615957692e-06,0.01677545176961015,-7.043964483761567e-07,36.31080870764611,0.0002311500154648094,3.103615437893836e-05,0.28253754963400896,0.015203618499070221,0.06880709802899468,0.04548355231184383
AC FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,4998,-0.015203618499070221,0.28253754963401045,-0.06880709802899468,1.1217708240026451e-06,-0.04548355231184383,1.6811102615957692e-06,0.01677545176961015,-7.043964483761567e-07,36.31080870764611,0.0002311500154648094,3.103615437893836e-05,0.28253754963400896,0.015203618499070221,0.06880709802899468,0.04548355231184383
AC FP Equity_DX_BROKER_SI_QTY_DEC,2,4998,-0.009637724893198625,0.49574548961219284,-0.07462273556645226,1.280507159248971e-07,-0.050064966022347175,1.2484643826077374e-07,0.0,-1.6223475823753876e-07,36.27589370943031,9.288574111687709e-05,-0.00010725579496373427,0.4957454896121892,0.009637724893198625,0.07462273556645226,0.050064966022347175
AC FP Equity_DX_BROKER_SI_MV_ADD,2,4998,0.008534765397651599,0.5463501053106553,-0.06797649919719544,1.5088116722426434e-06,-0.0522285122286482,1.654684759581953e-06,0.006900581001902051,0.012946797214252407,36.21361953039063,7.284222039261046e-05,-0.00012730332760169105,0.5463501053106482,0.008534765397651599,0.06797649919719544,0.0522285122286482
AC FP Equity_DX_BROKER_SI_MARKET_SHARE_1,2,4998,0.00520197838963226,0.713117564068959,0.03602923786542752,0.010855005915015165,0.02355668045919312,0.012553638864881403,0.26823279744935924,0.0038424424796000634,36.09812343038695,2.706057916612714e-05,-0.00017309413248733918,0.7131175640689755,0.00520197838963226,0.03602923786542752,0.02355668045919312
