feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALSAF FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,2,2725,-0.14535719076151157,2.4419491795265896e-14,-0.41259694403746955,1.6771800976818865e-112,-0.27606349244360856,1.4997184572616766e-82,0.8544939899135362,-2.724323712186848e-05,0.8706062687607126,0.021128712906078317,0.020769230244640946,2.4419491795259118e-14,0.14535719076151157,0.41259694403746955,0.27606349244360856
ALSAF FP Equity_DX_SUPPLY_SI_MV,2,2725,-0.13473245792311916,1.6384428836374404e-12,-0.03290920915215701,0.08587176169803977,-0.024370204272851474,0.11224847582674877,0.258837962701169,-24.34790403176821,0.8637604309873228,0.018152835218005592,0.01779225968925713,1.6384428836379293e-12,0.13473245792311916,0.03290920915215701,0.024370204272851474
ALSAF FP Equity_DX_SI_QTY,2,2725,-0.1300733104243351,9.368531154544108e-12,-0.5406427574637513,1.0599365605775092e-206,-0.398697690490051,1.2666551975938928e-173,0.931381645855955,-7.365683317870575e-07,0.843278228555603,0.01691906608474525,0.01655803746413731,9.368531154542361e-12,0.1300733104243351,0.5406427574637513,0.398697690490051
ALSAF FP Equity_DX_SI_MV,2,2725,-0.1253742047178426,5.1114938102270594e-11,-0.04996327900477631,0.009091549159598563,-0.029198859409702013,0.05409425117443988,0.35393675749816045,-9.035019398850952,0.8597007361885748,0.015718691208631452,0.015357221759938255,5.1114938102294744e-11,0.1253742047178426,0.04996327900477631,0.029198859409702013
ALSAF FP Equity_DX_SHORT_INTEREST_VALUE,2,2725,-0.12517806552688546,5.47924069989278e-11,-0.44282165571342363,2.9968466260175035e-131,-0.2779457051258849,1.7834867397777166e-86,0.9720455001301103,-9.113497807367104e-06,0.8594143240676339,0.015669548089053298,0.015308060592941986,5.4792406998933156e-11,0.12517806552688546,0.44282165571342363,0.2779457051258849
ALSAF FP Equity_DX_BROKER_SI_QTY,2,2725,-0.1157423257052398,1.3652075012559215e-09,-0.5315627132109517,1.2923672569693047e-198,-0.3836676608542214,3.5579451891581614e-160,0.9679202803624012,-1.3357210059835082e-06,0.837414495174888,0.013396285959657916,0.01303396362618725,1.3652075012559976e-09,0.1157423257052398,0.5315627132109517,0.3836676608542214
ALSAF FP Equity_DX_SUPPLY_SI_QTY,2,2725,-0.11220228854828851,4.279854362474209e-09,-0.4881413346437725,3.615598850228793e-163,-0.3733538001139855,3.675244220149867e-147,0.8778360813129471,-7.917860084715754e-07,0.8324820357465836,0.012589353555473304,0.012226734882522683,4.279854362473831e-09,0.11220228854828851,0.4881413346437725,0.3733538001139855
ALSAF FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,2,2725,-0.098199488738571,2.8030518713944853e-07,-0.45038452240760085,3.018233274493036e-136,-0.2797348806008903,2.4812351765633777e-87,1.0103149657785906,-9.952690115927031e-06,0.8419657516451956,0.00964313958851637,0.009279438942019214,2.803051871394285e-07,0.098199488738571,0.45038452240760085,0.2797348806008903
ALSAF FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,2,2725,-0.04486787725087865,0.019166489573808957,-0.24136092140658835,2.0385915375105858e-37,-0.2002377803304149,1.5080143165886862e-38,0.1852838704849289,-8.579135398112688e-06,0.8119235453257102,0.0020131264089995327,0.0016466237011071305,0.01916648957380927,0.04486787725087865,0.24136092140658835,0.2002377803304149
ALSAF FP Equity_DX_SUPPLY_SI_QTY_DEC,2,2725,-0.027386625863910972,0.15293642231157953,-0.06382241395552887,0.0008576130131225236,-0.05194154069582849,0.000844921286254466,0.028471218576557433,-6.621982643409632e-07,0.808796379189634,0.0007500272762094307,0.0003830607052495161,0.15293642231158602,0.027386625863910972,0.06382241395552887,0.05194154069582849
ALSAF FP Equity_DX_DEMAND_SUPPLY_RATIO,2,2725,-0.026637056853118794,0.16449734334060107,-0.4185045129425674,5.120474256206336e-116,-0.2855292016919758,6.61123974091878e-88,0.8951063196373594,-0.009507072441730576,0.8117699646939183,0.0007095327977961752,0.0003425513555624926,0.16449734334060134,0.026637056853118794,0.4185045129425674,0.2855292016919758
ALSAF FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,2725,-0.0240035590949247,0.21034107012915623,-0.032750971172326074,0.08739076444788708,-0.02687635666865345,0.08407943508947585,0.04085120055098379,-6.620749294643932e-07,0.808459039166758,0.0005761708492230122,0.0002091404308789402,0.21034107012915562,0.0240035590949247,0.032750971172326074,0.02687635666865345
ALSAF FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,2725,-0.0240035590949247,0.21034107012915623,-0.032750971172326074,0.08739076444788708,-0.02687635666865345,0.08407943508947585,0.04085120055098379,-6.620749294643932e-07,0.808459039166758,0.0005761708492230122,0.0002091404308789402,0.21034107012915562,0.0240035590949247,0.032750971172326074,0.02687635666865345
ALSAF FP Equity_DX_BROKER_SI_QTY_DEC,2,2725,-0.021434380415371084,0.2633438466019571,-0.03261689741575878,0.08869469542872306,-0.02643060531840338,0.0890529137130287,0.03297356406363661,-8.381422592946717e-07,0.8083436973110216,0.000459432663791004,9.235937428075935e-05,0.26334384660195587,0.021434380415371084,0.03261689741575878,0.02643060531840338
ALSAF FP Equity_DX_SUPPLY_SI_MV_DEC,2,2725,-0.01605486210462698,0.4021667035653111,0.004662919534264726,0.8077720840405054,0.003812050456456952,0.8077211992779609,0.014556881571328173,-41.36412835601333,0.8082912835601328,0.0002577585971986762,-0.00010938875550170479,0.4021667035653086,0.01605486210462698,0.004662919534264726,0.003812050456456952
ALSAF FP Equity_DX_BROKER_SI_QTY_INC,2,2725,-0.01578082883077749,0.4102482965982216,0.010904449175134653,0.5693665201529605,0.009069721997261576,0.5601009053274443,0.03622576964460733,-7.508116515838249e-07,0.8079090543051349,0.00024903455858682477,-0.00011811599794708805,0.41024829659822304,0.01578082883077749,0.010904449175134653,0.009069721997261576
ALSAF FP Equity_DX_BROKER_SI_MV_ADD,2,2725,-0.01512961655414776,0.4298361951487765,0.008575227151066404,0.6545553483291522,0.007011913494893685,0.654316322202293,0.01328640953623883,-16.614130105563202,0.8080511758941702,0.0002289052970755323,-0.00013825265176881096,0.429836195148772,0.01512961655414776,0.008575227151066404,0.007011913494893685
ALSAF FP Equity_DX_BROKER_SI_MV_DEC,2,2725,-0.014625364037382571,0.4453698038179959,0.011221907016271187,0.5581776829739142,0.009207053255240346,0.5564887482459306,0.018358307983792344,-13.7688301250569,0.8084415979178937,0.00021390127322584718,-0.00015326218572631056,0.4453698038180055,0.014625364037382571,0.011221907016271187,0.009207053255240346
ALSAF FP Equity_DX_BROKER_SI_QTY_ADD,2,2725,-0.014427027701365353,0.4515661436213905,-0.023729671137508703,0.21559327336222264,-0.01930371478621292,0.21655574088131602,0.014929493173811537,-9.045393029933233e-07,0.8077854565888669,0.00020813912829564796,-0.00015902644675835909,0.451566143621402,0.014427027701365353,0.023729671137508703,0.01930371478621292
ALSAF FP Equity_DX_SUPPLY_SI_QTY_ADD,2,2725,-0.013155712005179166,0.4924212238927674,-0.0013075905779042173,0.9456049790905943,-0.0010893499440002374,0.944514629053849,0.01075135802354299,-6.283953775796206e-07,0.8077004431079119,0.0001730727583626468,-0.00019410569453559567,0.492421223892764,0.013155712005179166,0.0013075905779042173,0.0010893499440002374
ALSAF FP Equity_DX_BROKER_SI_MV_INC_x,2,2725,-0.012562994374285385,0.5121249464536183,0.024689322538666857,0.19759787573074658,0.02020491828675723,0.19693763423689858,0.017896977817166926,-14.48197769160893,0.8082308317176726,0.0001578288276480322,-0.0002093552234618823,0.5121249464536182,0.012562994374285385,0.024689322538666857,0.02020491828675723
ALSAF FP Equity_DX_BROKER_SI_MV_INC_y,2,2725,-0.012562994374285385,0.5121249464536183,0.024689322538666857,0.19759787573074658,0.02020491828675723,0.19693763423689858,0.017896977817166926,-14.48197769160893,0.8082308317176726,0.0001578288276480322,-0.0002093552234618823,0.5121249464536182,0.012562994374285385,0.024689322538666857,0.02020491828675723
ALSAF FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,2,2725,-0.011341597671262863,0.553987086297405,-0.23266042400925366,8.107508909581512e-35,-0.1815650630926745,3.575005543175454e-32,0.1996721302462856,-4.933682808488694e-06,0.8078288263292251,0.00012863183773703657,-0.00023856293573421006,0.5539870862974081,0.011341597671262863,0.23266042400925366,0.1815650630926745
