feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
WAGA FP Equity_DX_BROKER_SI_MARKET_SHARE_2,2,1002,-0.10254257745960203,0.001152257280727386,-0.08374409180041664,0.007996472330369073,-0.04923710835966485,0.019865845611952856,0.4793993841289619,-0.11804898420044473,25.573281938929686,0.010514980192058432,0.009525495172250653,0.0011522572807274,0.10254257745960203,0.08374409180041664,0.04923710835966485
WAGA FP Equity_DX_BROKER_SI_MV_DEC,2,1002,-0.08286624049786975,0.00868221221822572,-0.12729962023538074,5.322104372030588e-05,-0.09442454863184176,5.373692032547206e-05,0.03127135917286106,-7.394447689502471,23.510864720519667,0.006866813814250472,0.005873680628064815,0.008682212218226387,0.08286624049786975,0.12729962023538074,0.09442454863184176
WAGA FP Equity_DX_BROKER_SI_MARKET_SHARE_1,2,1002,0.08128180598935034,0.01005378718679121,0.07230722297170988,0.022080496724569038,0.0475771048810451,0.02439233818721456,0.8021319106835185,0.03164217279978094,22.086078142341385,0.006606731984890479,0.005613338716875527,0.010053787186791258,0.08128180598935034,0.07230722297170988,0.0475771048810451
WAGA FP Equity_DX_SUPPLY_SI_MV_DEC,2,1002,-0.0805521877081377,0.010747810819100473,0.013755076465623423,0.6636455011207456,0.010707802039134256,0.6422865842929744,0.02804315073746455,-5.894455311487175,23.517830785691142,0.006488654944567074,0.005495143599511754,0.010747810819101445,0.0805521877081377,0.013755076465623423,0.010707802039134256
WAGA FP Equity_DX_BROKER_SI_MV_INC_y,2,1002,-0.07275358583143365,0.02127051976260041,-0.14230636386508713,6.1249342347995685e-06,-0.10620386089564816,9.852514578122844e-06,0.02719829697839815,-6.364489792887541,23.413643468085706,0.005293084251331903,0.004298377335583359,0.02127051976260092,0.07275358583143365,0.14230636386508713,0.10620386089564816
WAGA FP Equity_DX_BROKER_SI_MV_INC_x,2,1002,-0.07275358583143365,0.02127051976260041,-0.14230636386508713,6.1249342347995685e-06,-0.10620386089564816,9.852514578122844e-06,0.02719829697839815,-6.364489792887541,23.413643468085706,0.005293084251331903,0.004298377335583359,0.02127051976260092,0.07275358583143365,0.14230636386508713,0.10620386089564816
WAGA FP Equity_DX_BROKER_SI_QTY_ADD,2,1002,-0.06345609165221375,0.04462413251049427,-0.018623611123174726,0.5559725368479081,-0.014641269404763351,0.5613686717213096,0.014346308365593918,-0.00017606816531872335,23.331911244977423,0.004026675567774363,0.0030307022433422315,0.04462413251049624,0.06345609165221375,0.018623611123174726,0.014641269404763351
WAGA FP Equity_DX_BROKER_SI_CON_RATIO,2,1002,0.053911555410082114,0.08807374460816379,0.037846010101906864,0.23133556616401152,0.03077497837952803,0.14546639563395208,0.7546335241544808,2.2444507009246584,22.666770247108058,0.0029064558067343205,0.0019093622625411255,0.08807374460816163,0.053911555410082114,0.037846010101906864,0.03077497837952803
WAGA FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,1002,-0.026142579932264442,0.4084436368147526,0.005204345278448778,0.8693093479330315,0.004272923749960768,0.8686834948995195,0.008699957202921604,-0.00023543320770152284,23.25297827056784,0.0006834344855145558,-0.00031588207999977413,0.4084436368147589,0.026142579932264442,0.005204345278448778,0.004272923749960768
WAGA FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,1002,-0.026142579932264442,0.4084436368147526,0.005204345278448778,0.8693093479330315,0.004272923749960768,0.8686834948995195,0.008699957202921604,-0.00023543320770152284,23.25297827056784,0.0006834344855145558,-0.00031588207999977413,0.4084436368147589,0.026142579932264442,0.005204345278448778,0.004272923749960768
WAGA FP Equity_DX_SUPPLY_SI_MV_NEW,2,1002,-0.02102987535298462,0.5060950437668403,0.010529225912596323,0.7392178044386213,0.008625792567010616,0.738627068596003,0.007389247048821934,-11.730974277993498,23.252194955684285,0.0004422556573620007,-0.0005573020869804601,0.5060950437668577,0.02102987535298462,0.010529225912596323,0.008625792567010616
WAGA FP Equity_DX_BROKER_SI_MV_ADD,2,1002,0.017746627650072733,0.5747283141429743,-0.015547075608669234,0.6230385497992451,-0.012716431439846982,0.6152684535067883,0.002661779895731131,2.54263701895623,23.219273454464137,0.0003149427929509674,-0.0006847422642559664,0.574728314142994,0.017746627650072733,0.015547075608669234,0.012716431439846982
WAGA FP Equity_DX_SUPPLY_SI_MV_RMV,2,1002,0.013142414638527125,0.6777658882924313,0.009288216418747847,0.7690237550770104,0.0076005505751271804,0.7688602876004754,0.006649796851282419,51.791042291044036,23.242537462537467,0.00017272306253113268,-0.0008271042144061269,0.677765888292436,0.013142414638527125,0.009288216418747847,0.0076005505751271804
WAGA FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,1002,0.013081163511938174,0.6791839176886668,0.0028319819376125288,0.9286583877204257,0.002340029572905774,0.9278923278381782,0.0069332823078387396,0.0013438639558055435,23.242481581085862,0.00017111683882620188,-0.0008287120443348783,0.6791839176886898,0.013081163511938174,0.0028319819376125288,0.002340029572905774
WAGA FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,1002,-0.004787905746048658,0.8796839365824292,-0.07276026615093667,0.021258596464503628,-0.04126683702348482,0.050933919498457575,0.932431330901625,-0.0031376497530634594,23.285067205935835,2.292404143311444e-05,-0.0009770530345254436,0.8796839365824594,0.004787905746048658,0.07276026615093667,0.04126683702348482
