feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
RXL FP Equity_DX_BROKER_SI_MARKET_SHARE_1,2,4799,0.2484946719303475,1.867628893464742e-68,0.15978600669704696,8.203770818552928e-29,0.1024050221565404,2.108510494413e-26,0.3152175612242587,0.08262290501932694,11.228399891385644,0.06174960197777102,0.06155401090042645,1.8676288934669352e-68,0.2484946719303475,0.15978600669704696,0.1024050221565404
RXL FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,2,4799,-0.22150146479266844,2.0482930190240315e-54,-0.2623759381815153,2.212264704554932e-76,-0.17361922347522427,1.7072416857236164e-72,0.5734765958698613,-0.33849119158644236,15.781324563810893,0.049062898905298025,0.04886466311186577,2.048293019025963e-54,0.22150146479266844,0.2623759381815153,0.17361922347522427
RXL FP Equity_DX_SUPPLY_SI_QTY,2,4799,0.19975616872356783,2.198328069583746e-44,0.22573818403779006,1.6809977724636152e-56,0.15046094426255863,5.1394229933918225e-55,0.46419307775980734,2.9660151074893247e-07,13.98687866033683,0.03990252694311891,0.039702381545358545,2.1983280695832455e-44,0.19975616872356783,0.22573818403779006,0.15046094426255863
RXL FP Equity_DX_SUPPLY_SI_MV_DEC,2,4799,0.16119770735628808,2.665416511106368e-29,0.3027799260548472,2.6321437667764304e-102,0.20780568751284662,4.701542512685403e-99,0.10325415705142094,0.08559858300513318,14.57117793924892,0.025984700856923504,0.02578165409871158,2.6654165111061777e-29,0.16119770735628808,0.3027799260548472,0.20780568751284662
RXL FP Equity_DX_BROKER_SI_MV_DEC,2,4799,0.12856955326687464,3.841211439069791e-19,0.2503920591894281,1.6465466033198374e-69,0.17147001038844173,4.2618459261185615e-67,0.0695593418676812,0.05673184927994259,14.650703513639273,0.016530130027243795,0.016325112334941827,3.841211439069473e-19,0.12856955326687464,0.2503920591894281,0.17147001038844173
RXL FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,4799,-0.12354295954184531,8.764752040198558e-18,-0.132392676971675,3.271769488198571e-20,-0.08760368956503614,9.634731755435317e-20,0.42949810663506494,-0.07681214903453662,15.413163792606245,0.015262862852358117,0.015057580980949448,8.764752040201859e-18,0.12354295954184531,0.132392676971675,0.08760368956503614
RXL FP Equity_DX_BROKER_SI_MV_INC_y,2,4799,0.10459410679401895,3.764192460874452e-13,0.21915640981063567,2.800979203940924e-53,0.1525325875873495,4.782173352771804e-52,0.07164333519849908,0.04349324063095648,14.72174549422618,0.010939927176038755,0.010733744129796663,3.7641924608740803e-13,0.10459410679401895,0.21915640981063567,0.1525325875873495
RXL FP Equity_DX_BROKER_SI_MV_INC_x,2,4799,0.10459410679401895,3.764192460874452e-13,0.21915640981063567,2.800979203940924e-53,0.1525325875873495,4.782173352771804e-52,0.07164333519849908,0.04349324063095648,14.72174549422618,0.010939927176038755,0.010733744129796663,3.7641924608740803e-13,0.10459410679401895,0.21915640981063567,0.1525325875873495
RXL FP Equity_DX_SUPPLY_SI_QTY_DEC,2,4799,0.08327699027398783,7.580401355638049e-09,0.21063621550277017,2.908014500301528e-49,0.14190810454542913,1.292547389756779e-47,0.06657347343072884,7.024804293722791e-07,14.706601988245755,0.006935057109093923,0.0067280391931275885,7.580401355637829e-09,0.08327699027398783,0.21063621550277017,0.14190810454542913
RXL FP Equity_DX_BROKER_SI_MARKET_SHARE_2,2,4799,-0.07683983182931899,9.845147731626518e-08,-0.04327119495693693,0.00271554965511482,-0.028318345969808686,0.0032826467747279872,0.3202200036014231,-0.04725071037650776,15.841756729713957,0.00590435975555792,0.005697126976687006,9.845147731626567e-08,0.07683983182931899,0.04327119495693693,0.028318345969808686
RXL FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,4799,0.07341247750204305,3.5583918509926707e-07,0.18047155047357502,2.0459241545674697e-36,0.12530359212582476,3.1916017917221415e-35,0.07513881263196831,1.2712048207579358e-06,14.743027339912947,0.005389391852987924,0.005182051722042225,3.558391850992087e-07,0.07341247750204305,0.18047155047357502,0.12530359212582476
RXL FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,4799,0.07341247750204305,3.5583918509926707e-07,0.18047155047357502,2.0459241545674697e-36,0.12530359212582476,3.1916017917221415e-35,0.07513881263196831,1.2712048207579358e-06,14.743027339912947,0.005389391852987924,0.005182051722042225,3.558391850992087e-07,0.07341247750204305,0.18047155047357502,0.12530359212582476
RXL FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4799,0.07179327651967657,6.404737284375178e-07,0.20033275914559176,1.2317983701684164e-44,0.1411598486787861,2.4090480970919754e-43,0.05071509550109221,8.080710574815648e-07,14.745925340281474,0.005154274553431093,0.004946885409081281,6.404737284373908e-07,0.07179327651967657,0.20033275914559176,0.1411598486787861
RXL FP Equity_DX_BROKER_SI_QTY,2,4799,0.06473280437554892,7.193132437069192e-06,-0.014572428466866119,0.3128341861642695,-0.009712378681921456,0.3132257861535247,0.5318636005291344,8.151078030014953e-08,14.534465843300092,0.0041903359623231,0.003982745871842108,7.193132437067501e-06,0.06473280437554892,0.014572428466866119,0.009712378681921456
RXL FP Equity_DX_BROKER_SI_QTY_DEC,2,4799,0.06389778136454635,9.428507186749022e-06,0.16145573552576195,2.1679146794492462e-29,0.10891731617542193,1.9997589143200266e-28,0.041834266609724224,4.6187219199268545e-07,14.746703698338212,0.0040829264633112095,0.0038753139818569204,9.428507186746047e-06,0.06389778136454635,0.16145573552576195,0.10891731617542193
RXL FP Equity_DX_BROKER_SI_MV_ADD,2,4799,0.06233859198247552,1.5492091158614525e-05,0.10652587318388333,1.3752653044529578e-13,0.08203300201292076,1.6490939295397627e-13,0.004885821544320601,0.06683924801290547,14.794635284470688,0.0038861000503574994,0.003678446537756064,1.5492091158612817e-05,0.06233859198247552,0.10652587318388333,0.08203300201292076
RXL FP Equity_DX_BROKER_SI_QTY_INC,2,4799,0.053856980490267235,0.00018946111317852117,0.13534814534397915,4.635546598711483e-21,0.09228711508498384,2.4116469673669138e-20,0.03488271617445893,3.716144260455664e-07,14.778920151113619,0.0029005743475289947,0.002692715388668887,0.00018946111317856063,0.053856980490267235,0.13534814534397915,0.09228711508498384
RXL FP Equity_DX_SI_QTY,2,4799,0.03522920666791552,0.014662131854151177,-0.030110239780222616,0.036995763700819306,-0.0189821609971408,0.048721688877370974,0.4858251898706101,3.177290435622237e-08,14.687377087920503,0.0012410970024507861,0.0010328921029308935,0.014662131854149637,0.03522920666791552,0.030110239780222616,0.0189821609971408
RXL FP Equity_DX_BROKER_SI_QTY_ADD,2,4799,0.03308183964069756,0.021919001604230593,0.0949942831877317,4.2838443281140696e-11,0.07279076379937657,5.658658798749047e-11,0.0005155782190353619,6.055271502142839e-07,14.814478460673655,0.001094408114013068,0.0008861726351959698,0.02191900160423273,0.03308183964069756,0.0949942831877317,0.07279076379937657
RXL FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,4799,-0.025652155291176395,0.07558835416615019,-0.017412823276542606,0.227799250755584,-0.014239186106497182,0.22571180619034326,0.0005900377974832338,-2.3355634991865463e-06,14.845721410261932,0.0006580330710825866,0.00044970662394305805,0.07558835416616319,0.025652155291176395,0.017412823276542606,0.014239186106497182
RXL FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,4799,-0.025652155291176395,0.07558835416615019,-0.017412823276542606,0.227799250755584,-0.014239186106497182,0.22571180619034326,0.0005900377974832338,-2.3355634991865463e-06,14.845721410261932,0.0006580330710825866,0.00044970662394305805,0.07558835416616319,0.025652155291176395,0.017412823276542606,0.014239186106497182
RXL FP Equity_DX_SUPPLY_SI_MV_NEW,2,4799,-0.02267645080131057,0.11625242676727396,-0.020779270127682683,0.15007673265485016,-0.016956938336301092,0.14918045358600526,0.0011090501402688524,-0.17393608740395916,14.845188451352511,0.0005142214209444829,0.0003058649943072922,0.11625242676725159,0.02267645080131057,0.020779270127682683,0.016956938336301092
RXL FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,4799,-0.021417022297551096,0.13795651176264706,-0.010499183782948231,0.46712820140448685,-0.00854008672160459,0.466866606461773,0.0,-1.8414825229888538e-06,14.844430366598445,0.0004586888440940573,0.0002503208409346813,0.13795651176266524,0.021417022297551096,0.010499183782948231,0.00854008672160459
RXL FP Equity_DX_DSS,2,4799,-0.021188692670600123,0.14220607510720323,-0.04798177109875924,0.0008842567692778514,-0.03858018099557064,0.0009423562932806121,0.10987233602136226,-0.1820826892414706,14.949464495540525,0.00044896069708932895,0.00024059066596515688,0.14220607510721714,0.021188692670600123,0.04798177109875924,0.03858018099557064
RXL FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,2,4799,0.015377570839478489,0.2868470423098674,-0.058029046646037696,5.763410452415495e-05,-0.03650850593833299,0.00015410454315692264,0.47791853172260357,0.04053231188621717,14.771736769600416,0.00023646968492352372,2.8055357153111693e-05,0.286847042309868,0.015377570839478489,0.058029046646037696,0.03650850593833299
RXL FP Equity_DX_SUPPLY_SI_MV_RMV,2,4799,-0.013031580862839348,0.3667576032797777,-0.012346645706353979,0.3924839558310709,-0.010033679457567415,0.3927750015001006,0.000306135646525707,-0.09666535564497968,14.84242243584799,0.00016982209978511076,-3.8606121582462904e-05,0.3667576032797115,0.013031580862839348,0.012346645706353979,0.010033679457567415
RXL FP Equity_DX_BROKER_SI_QTY_NEW,2,4799,-0.0071505466581118955,0.6204377147389497,-0.03581314151785209,0.013097823722557711,-0.029213775748939,0.013132344650496907,6.558198867590015e-05,-2.0057943512393445e-07,14.83910997828232,5.1130317510139633e-05,-0.00015732264677636998,0.6204377147389578,0.0071505466581118955,0.03581314151785209,0.029213775748939
RXL FP Equity_DX_BROKER_SI_MV_RMV,2,4799,-0.006242382462361945,0.6655005318011694,-0.03230169932844678,0.02524093763675157,-0.026364173822354082,0.02524296935262529,0.0,-0.02575867955253021,14.839089727519399,3.8967338806705776e-05,-0.00016948816101836073,0.6655005318011797,0.006242382462361945,0.03230169932844678,0.026364173822354082
RXL FP Equity_DX_BROKER_SI_MV_NEW_y,2,4799,-0.006087279310912279,0.6733248895538514,-0.0357877368827752,0.013162680647890248,-0.029195635516325553,0.013189574861063359,0.00015180631217814877,-0.012185044612486507,14.838984783962493,3.705496940920039e-05,-0.00017140092907519389,0.6733248895538189,0.006087279310912279,0.0357877368827752,0.029195635516325553
RXL FP Equity_DX_BROKER_SI_MV_NEW_x,2,4799,-0.006087279310912279,0.6733248895538514,-0.0357877368827752,0.013162680647890248,-0.029195635516325553,0.013189574861063359,0.00015180631217814877,-0.012185044612486507,14.838984783962493,3.705496940920039e-05,-0.00017140092907519389,0.6733248895538189,0.006087279310912279,0.0357877368827752,0.029195635516325553
