feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALENT FP Equity_DX_BROKER_SI_QTY,2,4769,-0.13396503387962028,1.5308859768948418e-20,-0.14316004790210934,2.932946527340565e-23,-0.11657777962601801,4.1128517856334196e-26,0.6757165950277013,-5.7041354047072657e-05,4.099786105067085,0.01794663030236754,0.017740619526261492,1.530885976897836e-20,0.13396503387962028,0.14316004790210934,0.11657777962601801
ALENT FP Equity_DX_DSS,2,4769,-0.1256919784644004,2.9770354838618576e-18,-0.06340031908765555,1.1783453138633155e-05,-0.05183760267681952,1.1986305109366286e-05,0.13727755485114357,-2.296987457548064,4.043202927161337,0.015798473450295614,0.01559201204342553,2.977035483861523e-18,0.1256919784644004,0.06340031908765555,0.05183760267681952
ALENT FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,4769,-0.11001469976496057,2.565764570075343e-14,-0.1823593909372184,6.170362958608873e-37,-0.14380955125466482,1.5401147873838467e-39,0.5518139619409319,-0.014421706710948431,3.998107892307271,0.012103234164374532,0.011895997586687246,2.565764570076836e-14,0.11001469976496057,0.1823593909372184,0.14380955125466482
ALENT FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,2,4769,-0.09803992801035132,1.1607715820787038e-11,-0.13507026276117712,7.378805528367168e-21,-0.10410205079924094,4.380776947510433e-21,0.6285944644524859,-0.3836794738635468,3.9950930943974465,0.00961182748427536,0.009404068270405963,1.1607715820800724e-11,0.09803992801035132,0.13507026276117712,0.10410205079924094
ALENT FP Equity_DX_UTILIZATION_QUANTITY,2,4769,-0.09779654983507184,1.3049632365156056e-11,-0.11112066610726952,1.4083626130515573e-14,-0.08782319441080828,3.83340339449985e-15,0.6064870236684299,-0.020361324242734725,4.099623731393836,0.009564165159644533,0.009356395947385243,1.3049632365140414e-11,0.09779654983507184,0.11112066610726952,0.08782319441080828
ALENT FP Equity_DX_BROKER_SI_MV_DEC,2,4769,0.08791156425256873,1.193035245363484e-09,0.09214252793417287,1.828780776149234e-10,0.0753223345869849,1.9432048381192627e-10,0.0,229.10303082025615,3.845306105032105,0.0077284431293328515,0.007520288827493005,1.1930352453635083e-09,0.08791156425256873,0.09214252793417287,0.0753223345869849
ALENT FP Equity_DX_SUPPLY_SI_QTY,2,4769,-0.08079933627726836,2.3034757001977864e-08,-0.1276081186260571,9.052527286482998e-19,-0.09851499499213301,1.8550813109948097e-18,0.5289780174713776,-0.0002504648935839063,4.029713204996068,0.006528532742846371,0.0063201267291570495,2.3034757001957718e-08,0.08079933627726836,0.1276081186260571,0.09851499499213301
ALENT FP Equity_DX_SUPPLY_SI_MV,2,4769,0.07004144101892089,1.287999391381878e-06,0.2628800218891507,3.2781167807509665e-76,0.21542567771006782,1.9918709903803655e-75,0.15198875317559102,44.35224095891515,3.7985368753094164,0.004905803460007019,0.004697057037405861,1.287999391382139e-06,0.07004144101892089,0.2628800218891507,0.21542567771006782
ALENT FP Equity_DX_BROKER_SI_QTY_DEC,2,4769,0.057703776906491214,6.686271024992751e-05,0.13123534206421755,9.045844218190465e-20,0.10700750051935506,1.1010205035793487e-19,0.010136887796365679,0.0015778122339784781,3.84740713882375,0.0033297258692754905,0.0031206488241463104,6.686271024993243e-05,0.057703776906491214,0.13123534206421755,0.10700750051935506
ALENT FP Equity_DX_BROKER_SI_MV_ADD,2,4769,0.05104898136701584,0.00042075235796474073,0.06067366592471244,2.7557690088180153e-05,0.04957531244257842,2.7931559164735253e-05,0.0,70.32646148804268,3.8570484652567876,0.002605998498610096,0.0023967696331808064,0.0004207523579647504,0.05104898136701584,0.06067366592471244,0.04957531244257842
ALENT FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,2,4769,0.04636091628070194,0.0013625339259746142,-0.04815354733168933,0.000879619978035671,-0.022173779211657463,0.04670987103560361,0.6563853234385384,2.945918392148276e-05,3.8128610479314533,0.0021493345583866175,0.0019400098960326018,0.0013625339259753413,0.04636091628070194,0.04815354733168933,0.022173779211657463
ALENT FP Equity_DX_DEMAND_SUPPLY_RATIO,2,4769,0.042579809226939554,0.003271152892907438,-0.09480526220548387,5.376441164697276e-11,-0.06966412239118983,4.3901716950478316e-10,0.6238908589621746,0.25873960310897093,3.8110403920580587,0.0018130401538030139,0.0016036449451086732,0.0032711528929078265,0.042579809226939554,0.09480526220548387,0.06966412239118983
ALENT FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,2,4769,-0.030652174361321456,0.034283731555341694,-0.06227895444819019,1.6781179149159067e-05,-0.028976111513315736,0.008008545007280507,0.8998333643021375,-6.3629526935868305e-06,3.922884448897806,0.0009395557930779175,0.0007299773487299266,0.034283731555336344,0.030652174361321456,0.06227895444819019,0.028976111513315736
ALENT FP Equity_DX_BROKER_SI_MV_INC_y,2,4769,0.02483810057637532,0.08632998180197198,0.07587089425954968,1.5570984831826256e-07,0.061975180803191934,1.6376592518270903e-07,0.0,98.02491849669086,3.8614460745106274,0.000616931240241203,0.00040728511715337756,0.0863299818019736,0.02483810057637532,0.07587089425954968,0.061975180803191934
ALENT FP Equity_DX_BROKER_SI_MV_INC_x,2,4769,0.02483810057637532,0.08632998180197198,0.07587089425954968,1.5570984831826256e-07,0.061975180803191934,1.6376592518270903e-07,0.0,98.02491849669086,3.8614460745106274,0.000616931240241203,0.00040728511715337756,0.0863299818019736,0.02483810057637532,0.07587089425954968,0.061975180803191934
ALENT FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,4769,0.020538024726340337,0.15616402900428392,0.11915921786087189,1.5042921014502732e-16,0.09717363736551814,1.8209853169576327e-16,0.007118780514304923,0.0005510669112290277,3.8633027092196133,0.00042181045965927755,0.00021212340500431637,0.15616402900428053,0.020538024726340337,0.11915921786087189,0.09717363736551814
ALENT FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,4769,0.020538024726340337,0.15616402900428392,0.11915921786087189,1.5042921014502732e-16,0.09717363736551814,1.8209853169576327e-16,0.007118780514304923,0.0005510669112290277,3.8633027092196133,0.00042181045965927755,0.00021212340500431637,0.15616402900428053,0.020538024726340337,0.11915921786087189,0.09717363736551814
ALENT FP Equity_DX_SUPPLY_SI_MV_DEC,2,4769,0.019844740306240668,0.17062051808244943,0.05339990197271668,0.00022482489541097487,0.04365265323894578,0.0002266660171627595,0.0,135.5467908931702,3.864298136602459,0.00039381371782243324,0.00018412079013585547,0.17062051808244855,0.019844740306240668,0.05339990197271668,0.04365265323894578
ALENT FP Equity_DX_SHORT_INTEREST_VALUE,2,4769,-0.01898605260152284,0.18988740970496304,-0.06183252654147621,1.9286322347988577e-05,-0.02914699417756502,0.007644994946415879,0.8743580368915667,-3.5628043321631005e-06,3.903067374193242,0.0003604701933874743,0.00015077027104504204,0.18988740970497986,0.01898605260152284,0.06183252654147621,0.02914699417756502
ALENT FP Equity_DX_SI_MV,2,4769,-0.014497213912787792,0.3168567937341467,0.13188450967506518,5.948805490629321e-20,0.10628517993933066,6.434265753944381e-21,0.46940519916598156,-2.693961617024903,3.894672515229689,0.0002101692112332909,4.3775942115686917e-07,0.3168567937340705,0.014497213912787792,0.13188450967506518,0.10628517993933066
ALENT FP Equity_DX_BROKER_SI_QTY_INC,2,4769,0.011936076661980434,0.4098860231217699,0.12394523472937398,8.674160743478698e-18,0.10090438535879798,1.1879795401346126e-17,0.014287465684582834,0.000215668850525969,3.8652078981602047,0.0001424699260805795,-6.727572738562948e-05,0.40988602312177025,0.011936076661980434,0.12394523472937398,0.10090438535879798
ALENT FP Equity_DX_SUPPLY_SI_QTY_DEC,2,4769,0.00985683346888367,0.49616844362092166,0.08066417193615855,2.4311362581944108e-08,0.06578016082540088,2.498719199525456e-08,0.0016484606761331122,0.00034374269920301267,3.865984718188413,9.71571660328685e-05,-0.00011259799294216499,0.4961684436209278,0.00985683346888367,0.08066417193615855,0.06578016082540088
ALENT FP Equity_DX_BROKER_SI_MV_NEW_x,2,4769,0.006257032338382313,0.6657495800277317,0.01566364405509026,0.2794828168863616,0.012806966410946505,0.2794366700668276,0.0,69.71976160514579,3.8684071518456475,3.915045368452219e-05,-0.0001706168736799185,0.6657495800277367,0.006257032338382313,0.01566364405509026,0.012806966410946505
ALENT FP Equity_DX_BROKER_SI_MV_NEW_y,2,4769,0.006257032338382313,0.6657495800277317,0.01566364405509026,0.2794828168863616,0.012806966410946505,0.2794366700668276,0.0,69.71976160514579,3.8684071518456475,3.915045368452219e-05,-0.0001706168736799185,0.6657495800277367,0.006257032338382313,0.01566364405509026,0.012806966410946505
ALENT FP Equity_DX_BROKER_SI_QTY_NEW,2,4769,0.006257032338382312,0.6657495800277317,0.01566364405509026,0.2794828168863616,0.012806966410946505,0.2794366700668276,0.0,0.00048427711233025325,3.868407151845641,3.9150453684189124e-05,-0.00017061687368014056,0.6657495800277372,0.006257032338382312,0.01566364405509026,0.012806966410946505
ALENT FP Equity_DX_BROKER_SI_QTY_ADD,2,4769,-0.005363772454094531,0.7111465501779557,0.08112627855735294,2.0209948942193244e-08,0.06627157579826239,2.0833618321687814e-08,0.0,-1.909587773914105e-05,3.869853209584885,2.8770054939508682e-05,-0.00018099944997862494,0.7111465501779433,0.005363772454094531,0.08112627855735294,0.06627157579826239
ALENT FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4769,-4.3032155789025856e-05,0.9976295416649854,0.032938922801698,0.022923014610070198,0.026909960370588147,0.022992977046116442,0.0,-1.8576126015469282e-06,3.86885077205583,1.85176629585726e-09,-0.00020977368801733398,0.9976295416649834,4.3032155789025856e-05,0.032938922801698,0.026909960370588147
