feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CRAV FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,2,4981,-0.04400282597612083,0.0018945894896273574,-0.061598179955149844,1.3588587007512257e-05,-0.04850594398205923,2.1180813264370283e-05,0.13830724945513384,-86.4716841931576,92.85974631065977,0.0019362486938852008,0.0017357940340525513,0.0018945894896284828,0.04400282597612083,0.061598179955149844,0.04850594398205923
CRAV FP Equity_DX_BROKER_SI_QTY,2,4981,-0.043631122088231215,0.002069918266939443,-0.03732771477422532,0.008421038055909151,-0.03262999354894875,0.0037493200802621246,0.2610193418362452,-0.012706515341758746,92.88581300615813,0.0019036748146784577,0.0017032136125925135,0.002069918266940411,0.043631122088231215,0.03732771477422532,0.03262999354894875
CRAV FP Equity_DX_SUPPLY_SI_QTY,2,4981,-0.043366784577636625,0.0022035251588755898,-0.04190527333638179,0.003095698223793647,-0.035636914753990154,0.001575911563376031,0.2475448672075875,-0.012594314294784314,92.87799138718752,0.0018806780046033422,0.0016802121837565798,0.0022035251588755937,0.043366784577636625,0.04190527333638179,0.035636914753990154
CRAV FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,2,4981,-0.0379441943570898,0.0074008098388969,-0.03584389614405545,0.011409374610738949,-0.028876426169163933,0.010033062635117343,0.29399182232171617,-0.00013156973097819058,92.84166548488005,0.0014397618854091743,0.001239207509406981,0.0074008098388915425,0.0379441943570898,0.03584389614405545,0.028876426169163933
CRAV FP Equity_DX_SHORT_INTEREST_VALUE,2,4981,-0.03781751958580354,0.007600913045827359,-0.03403601037331672,0.016295666655780434,-0.026992343385686905,0.016015903658015692,0.30225064084992015,-6.79927738926291e-05,92.82368244056235,0.001430164787623478,0.0012296084841061372,0.0076009130458241135,0.03781751958580354,0.03403601037331672,0.026992343385686905
CRAV FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,2,4981,-0.03686984709747678,0.009258315500350896,-0.04064068946358393,0.004121225550644099,-0.032638894694229856,0.0037036307331336613,0.26984742376887394,-0.00012661644476716474,92.8274859733647,0.0013593856249918268,0.001158815105936739,0.009258315500350462,0.03686984709747678,0.04064068946358393,0.032638894694229856
CRAV FP Equity_DX_SI_MV,2,4981,-0.03357614587517358,0.017800109043290966,-0.056742167418212176,6.152877177516733e-05,-0.044358322191410574,0.00010012572900848549,0.14131648264096786,-53.652629408223305,92.77838351220345,0.0011273575718313555,0.0009267404514400335,0.017800109043292902,0.03357614587517358,0.056742167418212176,0.044358322191410574
CRAV FP Equity_DX_UTILIZATION_QUANTITY,2,4981,-0.030866264797660182,0.029376572160388983,-0.03777166177872033,0.007674539675610415,-0.02986466341665388,0.00803834251326795,0.24450047263906716,-0.04529586951675607,92.84211981551235,0.0009527263025594923,0.0007520741086053384,0.029376572160404867,0.030866264797660182,0.03777166177872033,0.02986466341665388
CRAV FP Equity_DX_SUPPLY_SI_MV,2,4981,-0.02814261563188154,0.04702291911986033,-0.0592764506840794,2.8374126376044015e-05,-0.046485937494496914,4.828252716933091e-05,0.12769096039914318,-85.68192008240732,92.74771908565356,0.0007920068146038961,0.0005913223411783131,0.04702291911984612,0.02814261563188154,0.0592764506840794,0.046485937494496914
CRAV FP Equity_DX_DEMAND_SUPPLY_RATIO,2,4981,-0.022398726722472624,0.11396528387285589,-0.03339813928747086,0.018414333038752104,-0.027093063836024108,0.01583218964252936,0.27532715527821794,-1.4678590712205704,92.74575772719884,0.0005017029587881527,0.00030096017970770994,0.11396528387291187,0.022398726722472624,0.03339813928747086,0.027093063836024108
CRAV FP Equity_DX_BROKER_SI_MARKET_SHARE_2,2,4981,-0.016467184277829228,0.24524424668033748,-0.012653608518989537,0.371934716539738,-0.01026496357120411,0.37424513194117737,0.020204783961219386,-0.17364063643906646,92.6148537130811,0.0002711681580399583,7.037907753337791e-05,0.24524424668038633,0.016467184277829228,0.012653608518989537,0.01026496357120411
CRAV FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,4981,0.013223885888540865,0.35076928368092875,0.015536592069093691,0.27294550293130454,0.012698158709183895,0.27290220964421374,0.0035947573005363775,0.028433275100401154,92.5667248995984,0.00017487115799341701,-2.593726314392697e-05,0.3507692836809395,0.013223885888540865,0.015536592069093691,0.012698158709183895
CRAV FP Equity_DX_SUPPLY_SI_MV_NEW,2,4981,0.013223885888540865,0.35076928368092875,0.015536592069093691,0.27294550293130454,0.012698158709183895,0.27290220964421374,0.0035947573005363775,236.94395917,92.56672489959844,0.00017487115799341701,-2.593726314392697e-05,0.35076928368092664,0.013223885888540865,0.015536592069093691,0.012698158709183895
CRAV FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,4981,0.013223885888540865,0.35076928368092875,0.015536592069093691,0.27294550293130454,0.012698158709183895,0.27290220964421374,0.0035947573005363775,0.028433275100401154,92.5667248995984,0.00017487115799341701,-2.593726314392697e-05,0.3507692836809395,0.013223885888540865,0.015536592069093691,0.012698158709183895
CRAV FP Equity_DX_SUPPLY_SI_MV_DEC,2,4981,0.0126518512949717,0.3720011344090359,0.013698892909734462,0.33373478121771627,0.011192162241498797,0.3336448043886242,0.005759938169137779,165.04574704928825,92.55785381877105,0.00016006934119083827,-4.074205279569476e-05,0.37200113440905513,0.0126518512949717,0.013698892909734462,0.011192162241498797
CRAV FP Equity_DX_SUPPLY_SI_MV_RMV,2,4981,0.01247960068098126,0.37854734017012237,0.014447601632281227,0.30798742962468845,0.01180811967501655,0.30793981140065385,0.0037274681856309666,223.60794846049643,92.567046184739,0.0001557404331571366,-4.5071830262699564e-05,0.3785473401701218,0.01247960068098126,0.014447601632281227,0.01180811967501655
CRAV FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,4981,0.01247960068098126,0.37854734017012237,0.014447601632281227,0.30798742962468845,0.01180811967501655,0.30793981140065385,0.0037274681856309666,0.026832953815260567,92.56704618473897,0.00015574043315724762,-4.507183026247752e-05,0.3785473401701358,0.01247960068098126,0.014447601632281227,0.01180811967501655
CRAV FP Equity_DX_BROKER_SI_MV_DEC,2,4981,0.012417385758367925,0.38092907653656327,0.01430006041156804,0.3129543915568263,0.01168570165141565,0.3127635831021872,0.005707515205328306,156.3432325577586,92.55799480285559,0.00015419146907202919,-4.662110544728648e-05,0.38092907653655705,0.012417385758367925,0.01430006041156804,0.01168570165141565
CRAV FP Equity_DX_BROKER_SI_MV_INC_x,2,4981,0.011673822426042299,0.41010133938921295,0.01439683804164801,0.3096904644157162,0.011766630259085312,0.30964266305938504,0.003726252716201639,888.0579881358805,92.55817011864059,0.00013627813003447287,-6.453804226325133e-05,0.41010133938923954,0.011673822426042299,0.01439683804164801,0.011766630259085312
CRAV FP Equity_DX_BROKER_SI_MV_INC_y,2,4981,0.011673822426042299,0.41010133938921295,0.01439683804164801,0.3096904644157162,0.011766630259085312,0.30964266305938504,0.003726252716201639,888.0579881358805,92.55817011864059,0.00013627813003447287,-6.453804226325133e-05,0.41010133938923954,0.011673822426042299,0.01439683804164801,0.011766630259085312
CRAV FP Equity_DX_SUPPLY_SI_QTY_DEC,2,4981,0.010886113016866877,0.4424097074585051,0.017789015319905756,0.209382461607673,0.01449219516060782,0.20955992361069886,0.011139403088358701,0.014994060009684528,92.55674080810459,0.00011850745661634576,-8.231228480637398e-05,0.4424097074585164,0.010886113016866877,0.017789015319905756,0.01449219516060782
CRAV FP Equity_DX_BROKER_SI_QTY_DEC,2,4981,0.010738944285955435,0.4486033522709286,0.018092797719919142,0.20170644433161755,0.014741401856811373,0.2017876311320157,0.010365769194703445,0.014792140335750418,92.55677394981113,0.00011532492437693609,-8.549545623681709e-05,0.4486033522709538,0.010738944285955435,0.018092797719919142,0.014741401856811373
CRAV FP Equity_DX_BROKER_SI_QTY_INC,2,4981,0.010717952968543332,0.4494907715837189,0.028565394023510972,0.04380600782114638,0.023323440072593904,0.0438267398936578,0.004585588077280933,0.09228870402862675,92.55610994815318,0.00011487451583636066,-8.594595523914172e-05,0.44949077158371853,0.010717952968543332,0.028565394023510972,0.023323440072593904
CRAV FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4981,0.010066278148340107,0.4775309255448976,0.002818243661225563,0.842378985561647,0.0023329560528509625,0.8400780966491432,0.010005889872540585,0.019068948215683883,92.56104394279436,0.00010132995575984349,-9.949323565305868e-05,0.47753092554484955,0.010066278148340107,0.002818243661225563,0.0023329560528509625
CRAV FP Equity_DX_BROKER_SI_MV_ADD,2,4981,0.00954804315689104,0.5004951751170686,0.005011125737940489,0.7236539140341846,0.004097801801243317,0.723368375843121,0.0031612332089141493,120.814540872385,92.56297376612325,9.116512812612498e-05,-0.00010966010482671429,0.5004951751170651,0.00954804315689104,0.005011125737940489,0.004097801801243317
CRAV FP Equity_DX_BROKER_SI_QTY_ADD,2,4981,0.008146097609809267,0.5654361345867207,0.001034902463314404,0.941789270382861,0.0008849835270425037,0.9389813759166571,0.007282539808961097,0.011244132581331516,92.5625187250959,6.635890626871532e-05,-0.00013447130885357872,0.5654361345867462,0.008146097609809267,0.001034902463314404,0.0008849835270425037
CRAV FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,4981,0.004044893016596047,0.7753356415680974,0.02712076640901765,0.055626256147426646,0.0221344869285168,0.05575637029446979,0.00450111327279723,0.008049248298815852,92.5687633320846,1.6361159516087298e-05,-0.00018447909733088075,0.775335641568076,0.004044893016596047,0.02712076640901765,0.0221344869285168
CRAV FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,4981,0.004044893016596047,0.7753356415680974,0.02712076640901765,0.055626256147426646,0.0221344869285168,0.05575637029446979,0.00450111327279723,0.008049248298815852,92.5687633320846,1.6361159516087298e-05,-0.00018447909733088075,0.775335641568076,0.004044893016596047,0.02712076640901765,0.0221344869285168
