feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
EFG FP Equity_DX_SHORT_INTEREST_VALUE,2,4823,0.17820268376680087,1.0541782244222624e-35,-0.1910262959523142,7.264529937378672e-41,-0.12687850603494272,2.966931922044663e-35,1.294070966928162,5.835864307958701e-06,4.4319281078083845,0.031756196501690925,0.03155535771233231,1.0541782244221238e-35,0.17820268376680087,0.1910262959523142,0.12687850603494272
EFG FP Equity_DX_SI_QTY,2,4823,-0.15532867680357595,1.9864885695568206e-27,-0.31756079327031395,1.8884458932782304e-113,-0.21615032018268596,5.8174817002509064e-98,1.1155753192539168,-1.431847256125036e-05,5.181393365566136,0.024126997837550013,0.023924576555209853,1.9864885695571144e-27,0.15532867680357595,0.31756079327031395,0.21615032018268596
EFG FP Equity_DX_DEMAND_SUPPLY_RATIO,2,4823,-0.14871078366455598,2.9711638831639304e-25,-0.38266550924303533,5.313896276891693e-168,-0.28274708255587355,2.526577374481791e-166,0.8495441933428767,-0.019103532892678528,5.0511186617716515,0.02211489717812609,0.021912058534105827,2.9711638831681484e-25,0.14871078366455598,0.38266550924303533,0.28274708255587355
EFG FP Equity_DX_BROKER_SI_CON_RATIO,2,4823,0.13911512268164328,2.8436784496090387e-22,-0.13000678962979662,1.247846383164117e-19,-0.09907781730989922,2.2867279741604005e-21,0.9059940318966362,1.7120335438403598,4.141347881783305,0.019353017358728852,0.019149605829452576,2.8436784496118975e-22,0.13911512268164328,0.13000678962979662,0.09907781730989922
EFG FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,2,4823,0.13584685675897742,2.647782775537775e-21,0.14647896385158587,1.5290466601267548e-24,0.12192336046991721,1.3967854717909834e-28,0.6790445607100426,0.42317500547298165,4.532394113294787,0.018454368491294004,0.018250770559016805,2.647782775537767e-21,0.13584685675897742,0.14647896385158587,0.12192336046991721
EFG FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,2,4823,-0.13149154105070568,4.762294735776112e-20,0.023040799071640097,0.10961390663046713,0.02094412088699122,0.051628779545210335,0.7475040559442565,-1.3299870453350385e-06,5.137717818166924,0.017290025367889372,0.017086185920755614,4.762294735777248e-20,0.13149154105070568,0.023040799071640097,0.02094412088699122
EFG FP Equity_DX_BROKER_SI_QTY,2,4823,-0.1298166789074754,1.4105219216658137e-19,-0.33822262270655384,2.255054435801975e-129,-0.24937347428835352,4.4960275154595176e-127,1.0794045665717253,-2.342380891556671e-05,5.164302151847868,0.016852370122566795,0.016648439894423883,1.4105219216656545e-19,0.1298166789074754,0.33822262270655384,0.24937347428835352
EFG FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,2,4823,0.1270616466895428,8.161678212041106e-19,0.06710830023539602,3.0925398110798406e-06,0.06378478586142451,1.919563618407923e-09,0.9326851674219889,3.9858310466131763e-07,4.552612510539193,0.01614466205945697,0.015940585034370902,8.161678212049504e-19,0.1270616466895428,0.06710830023539602,0.06378478586142451
EFG FP Equity_DX_BROKER_SI_MARKET_SHARE_1,2,4823,0.11065194233150226,1.296009757149309e-14,-0.12657202486727148,1.1105681180838518e-18,-0.09548134253277829,5.917744317689206e-20,0.8735861693067299,0.013271904255455715,4.263640406516966,0.012243852341733974,0.012038966187895017,1.2960097571490015e-14,0.11065194233150226,0.12657202486727148,0.09548134253277829
EFG FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,2,4823,-0.07833671641644047,5.1146969621817946e-08,-0.19571904796992023,7.533660729044512e-43,-0.1404786916248424,3.77320172457389e-41,0.7931616615505246,-1.317503675906184,5.005606643984141,0.006136641138909771,0.005930488191624783,5.114696962184665e-08,0.07833671641644047,0.19571904796992023,0.1404786916248424
EFG FP Equity_DX_BROKER_SI_MV_INC_y,2,4823,0.05773447306091002,6.024718264588737e-05,-0.022034811214161138,0.12600218783185538,-0.018052072364988438,0.12545630032575444,0.0,89.0544881413427,4.83169540832849,0.003333269379619752,0.0031265349405780185,6.02471826458874e-05,0.05773447306091002,0.022034811214161138,0.018052072364988438
EFG FP Equity_DX_BROKER_SI_MV_INC_x,2,4823,0.05773447306091002,6.024718264588737e-05,-0.022034811214161138,0.12600218783185538,-0.018052072364988438,0.12545630032575444,0.0,89.0544881413427,4.83169540832849,0.003333269379619752,0.0031265349405780185,6.02471826458874e-05,0.05773447306091002,0.022034811214161138,0.018052072364988438
EFG FP Equity_DX_BROKER_SI_MV_DEC,2,4823,0.05682428460889106,7.864557521976217e-05,-0.04606366910871158,0.0013747966172483086,-0.037649805894060924,0.001373193418824023,0.0016736701222452854,12.47047074398562,4.836457020769824,0.00322899932131282,0.0030222432539661614,7.864557521976217e-05,0.05682428460889106,0.04606366910871158,0.037649805894060924
EFG FP Equity_DX_BROKER_SI_MV_ADD,2,4823,0.05504175967830278,0.0001310703222062401,-0.00018435120354980347,0.9897877784238289,-0.00013227351180375603,0.9910369581706094,0.0,12.052317172543251,4.838135900065832,0.003029595308483568,0.0028227978795909436,0.00013107032220624745,0.05504175967830278,0.00018435120354980347,0.00013227351180375603
EFG FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,4823,0.040667272763280214,0.004732638943099538,0.022140516580494523,0.12419525430092827,0.018129257004611737,0.12418284549785051,0.0,0.020509563311013525,4.8433056822895075,0.0016538270740044103,0.0014467442752229553,0.0047326389430995,0.040667272763280214,0.022140516580494523,0.018129257004611737
EFG FP Equity_DX_SUPPLY_SI_MV_NEW,2,4823,0.040667272763280214,0.004732638943099538,0.022140516580494523,0.12419525430092827,0.018129257004611737,0.12418284549785051,0.0,1435.6694317709346,4.8433056822895075,0.0016538270740044103,0.0014467442752229553,0.004732638943099456,0.040667272763280214,0.022140516580494523,0.018129257004611737
EFG FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,4823,0.040667272763280214,0.004732638943099538,0.022140516580494523,0.12419525430092827,0.018129257004611737,0.12418284549785051,0.0,0.020509563311013525,4.8433056822895075,0.0016538270740044103,0.0014467442752229553,0.0047326389430995,0.040667272763280214,0.022140516580494523,0.018129257004611737
EFG FP Equity_DX_SUPPLY_SI_QTY_DEC,2,4823,-0.035224700818713525,0.014428929028785148,-0.07207311510147964,5.427742303574347e-07,-0.05862521280708987,5.706986048932264e-07,0.0042039408361014274,-6.270105918621255e-05,4.859406379857499,0.0012407795477680228,0.0010336110722543035,0.01442892902878358,0.035224700818713525,0.07207311510147964,0.05862521280708987
EFG FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,2,4823,0.03357289552775632,0.019720829506380676,-0.09668228477879103,1.715383059098356e-11,-0.0679895565364577,2.2390173669993469e-10,0.6016427783795559,1.7362052475171232,4.773464732019965,0.0011271393141177866,0.0009199472666825415,0.019720829506377074,0.03357289552775632,0.09668228477879103,0.0679895565364577
EFG FP Equity_DX_SUPPLY_SI_MV_DEC,2,4823,-0.03118253697372166,0.03034753916757427,-0.054188422111093544,0.00016650991064065356,-0.04423041735836027,0.00016871737655822777,0.0005109989623592881,-23.148432022295623,4.858281376748033,0.000972350612117423,0.0007651264575048167,0.03034753916757692,0.03118253697372166,0.054188422111093544,0.04423041735836027
EFG FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,4823,-0.025887797005909544,0.07222672329474444,-0.05119813137259847,0.0003751000728187637,-0.04170025429321404,0.00038811194855082666,0.0011032639980332881,-7.701346325076257e-05,4.854020150118596,0.000670178033819413,0.00046289120080433843,0.0722267232947439,0.025887797005909544,0.05119813137259847,0.04170025429321404
EFG FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,4823,-0.025887797005909544,0.07222672329474444,-0.05119813137259847,0.0003751000728187637,-0.04170025429321404,0.00038811194855082666,0.0011032639980332881,-7.701346325076257e-05,4.854020150118596,0.000670178033819413,0.00046289120080433843,0.0722267232947439,0.025887797005909544,0.05119813137259847,0.04170025429321404
EFG FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4823,-0.023664362650497758,0.1003327581940495,-0.0343814769863543,0.01694930037936216,-0.02801252337305682,0.017193195534694578,0.0,-5.6066049309333995e-05,4.852842508233552,0.0005600020596526756,0.0003526923732930509,0.10033275819405259,0.023664362650497758,0.0343814769863543,0.02801252337305682
EFG FP Equity_DX_BROKER_SI_QTY_INC,2,4823,-0.009226681192633392,0.521769305003125,-0.007305730080184257,0.6119848188675054,-0.005834678446919579,0.6195992461412492,0.0009505634102868754,-6.629935675384589e-05,4.848885543559978,8.513164583046073e-05,-0.00012227654092611395,0.5217693050031176,0.009226681192633392,0.007305730080184257,0.005834678446919579
EFG FP Equity_DX_BROKER_SI_QTY_NEW,2,4823,-0.008092482974312339,0.5742053834519463,-0.020588973722716356,0.15282028652743404,-0.016858811524260532,0.15279994048173204,0.0,-0.0035710934259643636,4.846874740771466,6.548828069008472e-05,-0.000141923980608194,0.5742053834519408,0.008092482974312339,0.020588973722716356,0.016858811524260532
EFG FP Equity_DX_BROKER_SI_QTY_ADD,2,4823,0.0068182348476910045,0.6359318770903671,-0.01861937987880473,0.19606215646332048,-0.015160043063158893,0.19729850777944558,0.0,1.3906490192377729e-05,4.84463054628658,4.648832643905365e-05,-0.00016092787594068625,0.63593187709037,0.0068182348476910045,0.01861937987880473,0.015160043063158893
EFG FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,4823,-0.00447670966837853,0.7559384469599435,0.020567004582258817,0.15325890780757356,0.016838770621002166,0.15326722760410783,0.0,-4.031017122889934e-05,4.846615877219996,2.0040929452846967e-05,-0.0001873807588006482,0.7559384469599413,0.00447670966837853,0.020567004582258817,0.016838770621002166
EFG FP Equity_DX_SUPPLY_SI_MV_RMV,2,4823,-0.001812128852323466,0.8998776673644872,0.020567004582258817,0.15325890780757356,0.016838770621002166,0.15326722760410783,0.0,-5.312781227919534,4.8464255984987785,3.2838109764732337e-06,-0.00020414135313640003,0.8998776673645035,0.001812128852323466,0.020567004582258817,0.016838770621002166
EFG FP Equity_DX_BROKER_SI_QTY_DEC,2,4823,-0.001152719186077888,0.936210919915461,-0.027188800692812178,0.05901755080746513,-0.02205487998274781,0.05995791419524915,0.002354155333396779,-2.5905051288977253e-06,4.846685036971241,1.3287615210355597e-06,-0.00020609680811967124,0.9362109199154408,0.001152719186077888,0.027188800692812178,0.02205487998274781
