feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALCAR FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,2,3947,0.18586979124952588,5.167856304043955e-32,0.18956127692852712,2.9805565896288795e-33,0.15510328564693182,3.3570956950719137e-34,0.19650632422501157,2.732844953748534e-05,40.06064457766636,0.03454757929914276,0.03430285118236176,5.167856304040606e-32,0.18586979124952588,0.18956127692852712,0.15510328564693182
ALCAR FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,2,3947,0.18561463680472057,6.280553946056436e-32,0.18949974103100636,3.127252787328524e-33,0.15486271302992655,4.82512679675567e-34,0.18721013768764672,27.27661615281827,40.06206798705921,0.03445279339614837,0.034208041252522525,6.280553946062405e-32,0.18561463680472057,0.18949974103100636,0.15486271302992655
ALCAR FP Equity_DX_BROKER_SI_QTY_DEC,2,3947,-0.1435888192379121,1.244406675230699e-19,-0.19344950008170253,1.3844579830846852e-34,-0.14590843791808217,8.302381022679302e-33,0.11663056816902762,-0.0008754199119708986,42.983201285585146,0.02061774901013802,0.020369489884411784,1.2444066752304442e-19,0.1435888192379121,0.19344950008170253,0.14590843791808217
ALCAR FP Equity_DX_DSS,2,3947,-0.13328363393464232,4.154581634122363e-17,-0.19504031974665134,3.868905016115824e-35,-0.1593363608288536,1.6413425347670152e-34,0.1976558376679971,-18.20404318819136,43.68955039040722,0.01776452707482401,0.017515544698924024,4.154581634119394e-17,0.13328363393464232,0.19504031974665134,0.1593363608288536
ALCAR FP Equity_DX_BROKER_SI_QTY_INC,2,3947,-0.1281197736834264,6.481289908502987e-16,-0.26283317139108847,2.2971858210058764e-63,-0.2060406959978719,1.2705399001705284e-61,0.09029277724911133,-0.0007562388257039305,42.77477401596866,0.01641467640869254,0.016165351865323307,6.481289908499812e-16,0.1281197736834264,0.26283317139108847,0.2060406959978719
ALCAR FP Equity_DX_SUPPLY_SI_QTY_DEC,2,3947,-0.1257186806411843,2.2402844995825965e-15,-0.14030266916828218,8.325063826796341e-19,-0.1043436876922851,2.0584532925884143e-17,0.10964464685692477,-0.0008791611141302222,42.78960376975831,0.015805186662159687,0.015555707622023296,2.240284499582493e-15,0.1257186806411843,0.14030266916828218,0.1043436876922851
ALCAR FP Equity_DX_BROKER_SI_CON_RATIO,2,3947,-0.10952838123262763,5.2103566640432655e-12,-0.00158407415977446,0.9207506217944832,-0.01450269563726467,0.1729229636836508,1.3925906440684819,-21.842273071652368,50.6947738262226,0.011996466295440045,0.011746021800204343,5.210356664043336e-12,0.10952838123262763,0.00158407415977446,0.01450269563726467
ALCAR FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,3947,-0.10912730757527875,6.229216146528495e-12,-0.1942099805860559,7.536920841373234e-35,-0.15112392815120734,1.1438024368031883e-33,0.09284381110323858,-0.0006715515950589041,42.57527868751465,0.011908769258628826,0.011658302533472553,6.229216146529728e-12,0.10912730757527875,0.1942099805860559,0.15112392815120734
ALCAR FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,3947,-0.10912730757527875,6.229216146528495e-12,-0.1942099805860559,7.536920841373234e-35,-0.15112392815120734,1.1438024368031883e-33,0.09284381110323858,-0.0006715515950589041,42.57527868751465,0.011908769258628826,0.011658302533472553,6.229216146529728e-12,0.10912730757527875,0.1942099805860559,0.15112392815120734
ALCAR FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,2,3947,-0.07852319850351588,7.840464392665552e-07,-0.15894934730707702,9.49111724653962e-24,-0.1188706368587033,1.1205201167498311e-28,1.6184656616680564,-8.862231877691444,45.80744754122513,0.006165892703222431,0.005913970242564126,7.840464392664753e-07,0.07852319850351588,0.15894934730707702,0.1188706368587033
ALCAR FP Equity_DX_BROKER_SI_MARKET_SHARE_1,2,3947,-0.06787016677267259,1.976542653040929e-05,0.004322419064842215,0.7860281099781294,-0.011280308801827059,0.28896178592309263,1.2814824702569876,-0.1415161044350436,49.22884858476232,0.004606359537750571,0.004354041758165672,1.9765426530412716e-05,0.06787016677267259,0.004322419064842215,0.011280308801827059
ALCAR FP Equity_DX_BROKER_SI_MARKET_SHARE_2,2,3947,0.06602297409154231,3.3085325803582646e-05,0.08348752246522798,1.4994507361503998e-07,0.05343013376432237,5.200188412983141e-07,1.173846499180284,0.22684803627975872,36.40419807627496,0.004359033107892651,0.0041066526346627,3.308532580359234e-05,0.06602297409154231,0.08348752246522798,0.05343013376432237
ALCAR FP Equity_DX_SUPPLY_SI_MV_DEC,2,3947,0.06105736548801738,0.0001238867066364902,-0.021474229985131498,0.17738514666758615,-0.017518674258344278,0.16244736488362166,0.04335747771140186,64.54078341095054,41.44244841919686,0.003728001880337062,0.0034754614498884173,0.00012388670663645906,0.06105736548801738,0.021474229985131498,0.017518674258344278
ALCAR FP Equity_DX_BROKER_SI_QTY_ADD,2,3947,-0.059104781238744984,0.00020293144789958832,-0.013581437134755908,0.39364546322155336,-0.010882474971735485,0.3970916959880504,0.012118823907098841,-0.0008371797069145015,42.210514784760356,0.0034933751652798106,0.003240775260378692,0.00020293144789964844,0.059104781238744984,0.013581437134755908,0.010882474971735485
ALCAR FP Equity_DX_BROKER_SI_MV_ADD,2,3947,0.05439673093599134,0.0006286744784796495,0.023298664096943367,0.14333685478872116,0.01885826853016153,0.1434579041526862,0.006233619013182645,83.52796231761094,41.784381410614444,0.0029590043365224084,0.002706268976404913,0.0006286744784795488,0.05439673093599134,0.023298664096943367,0.01885826853016153
ALCAR FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,2,3947,0.050506601905193176,0.0015029890836767371,0.18313444848026006,4.118961160914286e-31,0.14560287433108415,2.803650741455252e-30,0.2335895237507717,0.0003452207273056473,41.53372710306276,0.002550916836009831,0.0022980780316589344,0.001502989083676646,0.050506601905193176,0.18313444848026006,0.14560287433108415
ALCAR FP Equity_DX_SUPPLY_SI_QTY_ADD,2,3947,-0.04943246790312114,0.0018930485708022551,0.04209500880894599,0.008170055116972798,0.03421928138654523,0.007758335193443295,0.015499951403782575,-0.0008568935544243328,42.17552416731472,0.0024435688829936852,0.0021907028675013374,0.00189304857080208,0.04943246790312114,0.04209500880894599,0.03421928138654523
ALCAR FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,3947,0.04395426506564793,0.005746720681082456,0.04491351366505159,0.004769113850156043,0.03668505288083362,0.004779271987103168,0.002487454837625247,0.03917010263126983,41.985741876970785,0.001931977417461428,0.0016789817209892366,0.005746720681081847,0.04395426506564793,0.04491351366505159,0.03668505288083362
ALCAR FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,3947,0.04395426506564793,0.005746720681082456,0.04491351366505159,0.004769113850156043,0.03668505288083362,0.004779271987103168,0.002487454837625247,0.03917010263126983,41.985741876970785,0.001931977417461428,0.0016789817209892366,0.005746720681081847,0.04395426506564793,0.04491351366505159,0.03668505288083362
ALCAR FP Equity_DX_SUPPLY_SI_MV_NEW,2,3947,0.04345228669833001,0.006327259569378481,0.044919430938727994,0.004763581431648937,0.03669526444739753,0.004767582023357339,0.002489841364489598,310.9840704486367,41.989119069748725,0.0018881012193135982,0.001635094400864734,0.006327259569378966,0.04345228669833001,0.044919430938727994,0.03669526444739753
ALCAR FP Equity_DX_SUPPLY_SI_MV_RMV,2,3947,0.042478193795705214,0.007606421088655967,0.03175236179451199,0.046073633421680804,0.025943142651536005,0.04600945466600102,0.002773819749939621,322.79061223473457,41.9902264359922,0.0018043969481461586,0.0015513689118845653,0.007606421088654821,0.042478193795705214,0.03175236179451199,0.025943142651536005
ALCAR FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,3947,0.039841763420776534,0.0123053026752557,-0.008189243843623234,0.6070169775965188,-0.010465832206755425,0.3249837987507731,1.1437731299004712,0.4611588872318144,40.60815197194488,0.0015873661124774507,0.0013342830620622914,0.0123053026752557,0.039841763420776534,0.008189243843623234,0.010465832206755425
ALCAR FP Equity_DX_UTILIZATION_QUANTITY,2,3947,0.03784309554571426,0.01742586514916347,-0.205582767329366,6.245441683968236e-39,-0.12912362585127746,1.013553621808188e-33,1.50005202125116,0.04698328711130206,39.72111957725517,0.0014320998804823182,0.0011789774723404145,0.017425865149163177,0.03784309554571426,0.205582767329366,0.12912362585127746
ALCAR FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,3947,0.03056792120798222,0.05482319930878923,0.03420387114309954,0.031649341717749274,0.027953315954048947,0.03154721615068844,0.003040569563226514,0.023611384806716807,41.993401792189566,0.0009343978069773495,0.000681149238614065,0.0548231993087886,0.03056792120798222,0.03420387114309954,0.027953315954048947
ALCAR FP Equity_DX_ACTIVE_UTILIZATION_MV,2,3947,-0.02458927074855256,0.12245056507933198,-0.18817147921378655,8.786171347769593e-33,-0.14804990689935743,1.7563421982739146e-31,0.2850802763132658,-0.031041290248126262,44.74105607007663,0.0006046322359459788,0.00035130007681694053,0.12245056507931165,0.02458927074855256,0.18817147921378655,0.14804990689935743
ALCAR FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,2,3947,-0.024572456903853644,0.12270648704461436,-0.18816597681018316,8.823709795450586e-33,-0.14806357430985187,1.7523071271612062e-31,0.28646623395650295,-0.031021392058776416,44.73935592592847,0.0006038056382912105,0.00035047326963166814,0.1227064870446099,0.024572456903853644,0.18816597681018316,0.14806357430985187
ALCAR FP Equity_DX_BROKER_SI_MV_DEC,2,3947,0.023499284428568582,0.13992178305310304,-0.08046315384252042,4.154966556178901e-07,-0.06317060847728968,4.3456172543158145e-07,0.03464855665764199,23.631016123675646,41.78820453089363,0.0005522163686545456,0.0002988709228670672,0.13992178305311215,0.023499284428568582,0.08046315384252042,0.06317060847728968
ALCAR FP Equity_DX_BROKER_SI_MV_INC_x,2,3947,0.022034745230849424,0.16633830235863808,-0.15173712311352444,9.206512937752185e-22,-0.11959670571551267,2.7021065825656272e-21,0.0521952927497622,21.172568801027364,41.84857456742803,0.0004855299973887117,0.0002321676475781631,0.16633830235864258,0.022034745230849424,0.15173712311352444,0.11959670571551267
ALCAR FP Equity_DX_BROKER_SI_MV_INC_y,2,3947,0.022034745230849424,0.16633830235863808,-0.15173712311352444,9.206512937752185e-22,-0.11959670571551267,2.7021065825656272e-21,0.0521952927497622,21.172568801027364,41.84857456742803,0.0004855299973887117,0.0002321676475781631,0.16633830235864258,0.022034745230849424,0.15173712311352444,0.11959670571551267
ALCAR FP Equity_DX_BROKER_SI_QTY_NEW,2,3947,-0.01598467760815237,0.3153854154830791,-0.020866516401443252,0.1899694234315184,-0.01704355638341658,0.18995917066353873,0.00241676560122972,-0.003763039840294545,42.039447484547395,0.00025550991823697355,2.08926168898671e-06,0.3153854154830863,0.01598467760815237,0.020866516401443252,0.01704355638341658
ALCAR FP Equity_DX_BROKER_SI_MV_NEW_x,2,3947,-0.01565362543591108,0.32551385236490504,-0.020866516401443252,0.1899694234315184,-0.01704355638341658,0.18995917066353873,0.00241676560122972,-137.88273639020878,42.03889731996966,0.000245035989288378,-8.387322248060158e-06,0.3255138523648925,0.01565362543591108,0.020866516401443252,0.01704355638341658
ALCAR FP Equity_DX_BROKER_SI_MV_NEW_y,2,3947,-0.01565362543591108,0.32551385236490504,-0.020866516401443252,0.1899694234315184,-0.01704355638341658,0.18995917066353873,0.00241676560122972,-137.88273639020878,42.03889731996966,0.000245035989288378,-8.387322248060158e-06,0.3255138523648925,0.01565362543591108,0.020866516401443252,0.01704355638341658
ALCAR FP Equity_DX_BROKER_SI_MV_RMV,2,3947,-0.010682416707717121,0.5022644581100763,-0.015094078550757103,0.34310835179223453,-0.012326983875266035,0.3431235803238998,0.0020275660719675237,-157.9501042202291,42.0341788256937,0.00011411402671701598,-0.00013934247162850077,0.5022644581100724,0.010682416707717121,0.015094078550757103,0.012326983875266035
