feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CLA FP Equity_DX_BROKER_SI_QTY,2,4998,-0.23515689939681303,9.234077671728794e-64,-0.03604649008929156,0.010817093984219832,-0.0458728839344116,1.3891994083727698e-06,1.5673247817221903,-6.784528442102029e-07,3.7158362440831096,0.05529876733392314,0.05510967581417403,9.23407767173068e-64,0.23515689939681303,0.03604649008929156,0.0458728839344116
CLA FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,2,4998,0.17043689090444297,6.876577423679523e-34,0.21871699224504162,3.401752223075729e-55,0.15998136783918518,3.564202507409809e-49,0.6118200084111307,1.099002574909006e-06,3.1477649263205874,0.02904873378117301,0.028854388051345325,6.876577423679582e-34,0.17043689090444297,0.21871699224504162,0.15998136783918518
CLA FP Equity_DX_BROKER_SI_CON_RATIO,2,4998,0.10510266560494641,9.392596091146432e-14,-0.16166577125478995,1.2876309395712505e-30,-0.11163580468056161,1.018276699772148e-31,1.1383381617877846,1.32604919813462,2.6074628789965164,0.011046570317265414,0.010848621272092629,9.392596091141524e-14,0.10510266560494641,0.16166577125478995,0.11163580468056161
CLA FP Equity_DX_BROKER_SI_MARKET_SHARE_1,2,4998,0.1040009009616659,1.697873956887363e-13,-0.1701054815205106,9.21083627768025e-34,-0.11641449361060431,2.4059181312981042e-34,1.0985253442912821,0.013485675387955025,2.47766164219248,0.010816187400837896,0.010618192242191071,1.6978739568874173e-13,0.1040009009616659,0.1701054815205106,0.11641449361060431
CLA FP Equity_DX_ACTIVE_UTILIZATION_MV,2,4998,-0.0740323726279645,1.6082553120700972e-07,0.03273298049752842,0.020659520822031995,0.0061041376062086015,0.5747907475209345,0.5646863571828202,-0.007454284053816805,3.860322748931585,0.005480792196926432,0.005281729104892108,1.6082553120703855e-07,0.0740323726279645,0.03273298049752842,0.0061041376062086015
CLA FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,2,4998,-0.07185814293340206,3.668022301832482e-07,0.033241480990223074,0.018767403361465766,0.007005923526013455,0.5197145276499717,0.564408145158191,-0.007244286663492454,3.844847996731674,0.005163592705837439,0.00496446612311241,3.668022301835219e-07,0.07185814293340206,0.033241480990223074,0.007005923526013455
CLA FP Equity_DX_SUPPLY_SI_QTY_DEC,2,4998,-0.06882572905293703,1.1142939734434498e-06,0.1794938646795168,1.854504614579672e-37,0.132768010475267,2.4610675342732425e-34,0.11851500919095459,-5.735178811050585e-06,3.3182947121815274,0.004736980979668015,0.004537769006285219,1.1142939734430579e-06,0.06882572905293703,0.1794938646795168,0.132768010475267
CLA FP Equity_DX_BROKER_SI_QTY_INC,2,4998,-0.06739236890706758,1.8547654815950367e-06,0.08694067378943378,7.435763938275423e-10,0.0674654176712294,8.975304242598332e-10,0.10212447629714383,-4.854417330399857e-06,3.3163309884662455,0.004541731386906056,0.004342480332339749,1.8547654815947595e-06,0.06739236890706758,0.08694067378943378,0.0674654176712294
CLA FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,4998,-0.062186124920839796,1.0849952729435697e-05,0.15766040243899135,3.502611810737437e-29,0.11995766272288694,1.6405636481604637e-27,0.09300856612258324,-5.820572370962431e-06,3.309320430486314,0.0038671141326700464,0.0036677280466277384,1.0849952729435375e-05,0.062186124920839796,0.15766040243899135,0.11995766272288694
CLA FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,4998,-0.062186124920839796,1.0849952729435697e-05,0.15766040243899135,3.502611810737437e-29,0.11995766272288694,1.6405636481604637e-27,0.09300856612258324,-5.820572370962431e-06,3.309320430486314,0.0038671141326700464,0.0036677280466277384,1.0849952729435375e-05,0.062186124920839796,0.15766040243899135,0.11995766272288694
CLA FP Equity_DX_BROKER_SI_QTY_DEC,2,4998,-0.06117702623811897,1.5048590328041862e-05,0.0787143056083414,2.5171061252979718e-08,0.05840565133453189,6.822421468238643e-08,0.1104890920807331,-3.6186715718267593e-06,3.315843087138136,0.0037426285393394876,0.0035432175362448692,1.5048590328042716e-05,0.06117702623811897,0.0787143056083414,0.05840565133453189
CLA FP Equity_DX_SUPPLY_SI_MV,2,4998,0.05833361044880672,3.6837959728218135e-05,0.29361245043187406,6.02946725661051e-100,0.21325127592200707,6.415651299145854e-108,1.176823646013517,0.32923397411954,3.127964681628206,0.0034028101079927042,0.0032033310867972675,3.683795972819971e-05,0.05833361044880672,0.29361245043187406,0.21325127592200707
CLA FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,2,4998,0.05510875517769836,9.69961384925228e-05,0.2887042532277421,1.4978929274745783e-96,0.20937497075383665,2.2556749132596635e-107,1.3280885888679719,3.1086257136078365e-07,3.1362741498814093,0.0030369748972354227,0.0028374226504173095,9.699613849251264e-05,0.05510875517769836,0.2887042532277421,0.20937497075383665
CLA FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,2,4998,-0.05209999971914224,0.00022881875312034657,0.1605384727650672,3.291022398676049e-30,0.11379477341507309,1.2095104754917518e-25,0.6438966586038264,-8.155647534754973e-07,3.3171933078436537,0.002714409970734577,0.0025147931592794937,0.00022881875312029471,0.05209999971914224,0.1605384727650672,0.11379477341507309
CLA FP Equity_DX_BROKER_SI_QTY_ADD,2,4998,-0.0500910135276447,0.0003962044403393798,0.024713715211795797,0.08063667746735201,0.01964580170736421,0.08473984777081728,0.0199168444467841,-8.626657081207e-06,3.297663030710853,0.0025091096362263032,0.002309451731829948,0.0003962044403394182,0.0500910135276447,0.024713715211795797,0.01964580170736421
CLA FP Equity_DX_BROKER_SI_MV_DEC,2,4998,0.047355203988848515,0.0008113595232691214,0.11959392727828953,2.1904085896892263e-17,0.09492049566558683,7.829653819468982e-18,0.08540300498819553,1.8204207331725297,3.241958055633325,0.0022425153448254465,0.002042804078881577,0.0008113595232691646,0.047355203988848515,0.11959392727828953,0.09492049566558683
CLA FP Equity_DX_BROKER_SI_MV_INC_y,2,4998,0.045624546303520065,0.001253709180449454,0.10073236867792797,9.483016972421098e-13,0.08041361337862235,6.097097274294807e-13,0.06606648997449849,1.969973237841207,3.249063680838382,0.0020815992254021864,0.0018818557504672873,0.0012537091804495427,0.045624546303520065,0.10073236867792797,0.08041361337862235
CLA FP Equity_DX_BROKER_SI_MV_INC_x,2,4998,0.045624546303520065,0.001253709180449454,0.10073236867792797,9.483016972421098e-13,0.08041361337862235,6.097097274294807e-13,0.06606648997449849,1.969973237841207,3.249063680838382,0.0020815992254021864,0.0018818557504672873,0.0012537091804495427,0.045624546303520065,0.10073236867792797,0.08041361337862235
CLA FP Equity_DX_BROKER_SI_MARKET_SHARE_2,2,4998,0.02972589740532829,0.0356009006203033,0.2147343614257038,3.1967401691557005e-53,0.15338170183879693,1.4132650838774066e-57,0.9627324445075081,0.007930951452022607,3.1306094112837806,0.0008836289765519201,0.0006836457157385345,0.03560090062030079,0.02972589740532829,0.2147343614257038,0.15338170183879693
CLA FP Equity_DX_BROKER_SI_MV_NEW_x,2,4998,0.027487250138150187,0.05199992328053701,0.020402104206310858,0.1492608005348585,0.01668666201393337,0.14890927383440916,0.0,1.6487432119136576,3.2739081947905087,0.0007555489201570564,0.0005555400228232088,0.05199992328053674,0.027487250138150187,0.020402104206310858,0.01668666201393337
CLA FP Equity_DX_BROKER_SI_MV_NEW_y,2,4998,0.027487250138150187,0.05199992328053701,0.020402104206310858,0.1492608005348585,0.01668666201393337,0.14890927383440916,0.0,1.6487432119136576,3.2739081947905087,0.0007555489201570564,0.0005555400228232088,0.05199992328053674,0.027487250138150187,0.020402104206310858,0.01668666201393337
CLA FP Equity_DX_BROKER_SI_MV_RMV,2,4998,0.026945916223912382,0.05679927898014612,0.020244174869109566,0.15243547159840407,0.01655602769268112,0.15215045530580998,0.0012382923587710426,2.824095499373072,3.2744849549194606,0.0007260824011465772,0.0005260676057904368,0.056799278980143926,0.026945916223912382,0.020244174869109566,0.01655602769268112
CLA FP Equity_DX_BROKER_SI_MV_ADD,2,4998,0.02131035789477509,0.13197409958221726,0.03967113271859029,0.005031435547253588,0.032045565720159166,0.005102297735884881,0.011167005028600574,2.608802554906045,3.2660313100744633,0.0004541313536039482,0.0002540621244913055,0.1319740995822257,0.02131035789477509,0.03967113271859029,0.032045565720159166
CLA FP Equity_DX_SUPPLY_SI_MV_DEC,2,4998,0.019167985962161647,0.17545079093461352,0.13564012434892214,5.890432398619967e-22,0.10780280725414954,3.2506694281750456e-22,0.07541808177540021,1.6431278830776568,3.2575226066471408,0.00036741168584586426,0.00016732509891348446,0.17545079093459626,0.019167985962161647,0.13564012434892214,0.10780280725414954
CLA FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4998,-0.018860910506068355,0.1824707499504976,0.05790889414336166,4.196757654635152e-05,0.04660447517223714,4.4890535421796565e-05,0.022266690365396302,-1.2008895178223542e-06,3.279342765888554,0.0003557339451175645,0.0001556450207670368,0.18247074995050247,0.018860910506068355,0.05790889414336166,0.04660447517223714
CLA FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,4998,-0.0170207237279665,0.2289405869062601,0.018072250361678907,0.2014504040798108,0.014784782499922986,0.20088363093450634,0.0014124403070499003,-2.6349618700269316e-06,3.2783447378157438,0.0002897050362229425,8.960289551762646e-05,0.22894058690626223,0.0170207237279665,0.018072250361678907,0.014784782499922986
CLA FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,4998,-0.0170207237279665,0.2289405869062601,0.018072250361678907,0.2014504040798108,0.014784782499922986,0.20088363093450634,0.0014124403070499003,-2.6349618700269316e-06,3.2783447378157438,0.0002897050362229425,8.960289551762646e-05,0.22894058690626223,0.0170207237279665,0.018072250361678907,0.014784782499922986
CLA FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,4998,-0.015006442942601178,0.2888272282259937,0.001848622637266589,0.8960453553028699,0.0015196369163123097,0.8954278315752566,0.0013256863421815535,-3.876292362640184e-06,3.277862725304325,0.00022519332978931939,2.50782764125157e-05,0.28882722822598267,0.015006442942601178,0.001848622637266589,0.0015196369163123097
CLA FP Equity_DX_DEMAND_SUPPLY_RATIO,2,4998,0.012359678304765568,0.3823354558167369,0.09505365413964541,1.6559171739853396e-11,0.05256739863188456,2.7508680881690917e-08,1.3131627827555135,0.0063973545961649924,3.2623101674977697,0.00015276164779742807,-4.7367903514006215e-05,0.382335455816727,0.012359678304765568,0.09505365413964541,0.05256739863188456
CLA FP Equity_DX_BROKER_SI_QTY_NEW,2,4998,-0.009211259740888803,0.5150109395081125,0.020395726799815536,0.14938801308156804,0.01667364722535979,0.14921833955121458,0.0,-3.800848377912974e-07,3.277231087240641,8.484730601376889e-05,-0.00011529583904112961,0.5150109395081259,0.009211259740888803,0.020395726799815536,0.01667364722535979
CLA FP Equity_DX_SUPPLY_SI_MV_RMV,2,4998,-0.0068914277523235475,0.6261988180899255,0.0005609044701085048,0.9683768788879914,0.00046068629096996435,0.9682179729243319,0.0014779013596699642,-3.470968138734991,3.277302827650925,4.74917764654581e-05,-0.00015265884567705612,0.6261988180899105,0.0068914277523235475,0.0005609044701085048,0.00046068629096996435
CLA FP Equity_DX_SUPPLY_SI_MV_NEW,2,4998,-0.0008298515871270722,0.9532285216597046,0.018099528271659057,0.20077078561228526,0.014812814223019789,0.200038537299133,0.0020441281595964256,-0.19693962789851954,3.276806455671752,6.886536564332246e-07,-0.00019947133660513927,0.9532285216596907,0.0008298515871270722,0.018099528271659057,0.014812814223019789
CLA FP Equity_DX_UTILIZATION_QUANTITY,2,4998,-0.0004732708017356693,0.9733155475207481,0.1246819193474688,8.99716808483703e-19,0.0747479637579059,4.148624678981388e-15,1.4014877418839657,-6.192275711460186e-05,3.278967520195281,2.2398525145739256e-07,-0.0001999360980180498,0.9733155475207447,0.0004732708017356693,0.1246819193474688,0.0747479637579059
