feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
EGRI FP Equity_DX_BROKER_SI_QTY_ADD,2,1333,-0.024712904905852148,0.3672873955038769,-0.03905003900487578,0.15417641518530992,-0.031830718764452516,0.15149931771469533,0.0,-2.018621383238495e-05,45.14446952870826,0.0006107276688858132,-0.00014012828327869542,0.3672873955039073,0.024712904905852148,0.03905003900487578,0.031830718764452516
EGRI FP Equity_DX_BROKER_SI_MV_ADD,2,1333,-0.023303359087169535,0.39525323032028875,-0.033620407843933914,0.219940829973625,-0.0274609489300545,0.21624094096359947,0.0006015514722914617,-0.4472518857793354,45.14371278730659,0.0005430465447455735,-0.0002078602572492816,0.39525323032031145,0.023303359087169535,0.033620407843933914,0.0274609489300545
EGRI FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,1333,-0.022304802444823902,0.4158216114781757,0.02559581831632867,0.35041399236748094,0.02099706822512709,0.3465722251055553,0.0020497346668815197,-6.427820232709905e-05,45.13874586446957,0.0004975042121025952,-0.00025343680652079037,0.4158216114781802,0.022304802444823902,0.02559581831632867,0.02099706822512709
EGRI FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,1333,-0.022304802444823902,0.4158216114781757,0.02559581831632867,0.35041399236748094,0.02099706822512709,0.3465722251055553,0.0020497346668815197,-6.427820232709905e-05,45.13874586446957,0.0004975042121025952,-0.00025343680652079037,0.4158216114781802,0.022304802444823902,0.02559581831632867,0.02099706822512709
EGRI FP Equity_DX_BROKER_SI_QTY_INC,2,1333,-0.020398567969579832,0.45679419408699534,0.02901191067400179,0.289844934422366,0.023673765489696557,0.28740901698915156,0.003283561227347409,-2.939197786569473e-05,45.13919576895875,0.00041610157520965974,-0.00033490060241980757,0.45679419408694744,0.020398567969579832,0.02901191067400179,0.023673765489696557
EGRI FP Equity_DX_BROKER_SI_MV_INC_y,2,1333,-0.018854154256071922,0.4915877699677578,0.029079745239317337,0.2887181909485236,0.02382746222375636,0.2843951778162168,0.003279200256504966,-0.6374017425692668,45.1386649319361,0.0003554791327118334,-0.00039556859145584156,0.4915877699677502,0.018854154256071922,0.029079745239317337,0.02382746222375636
EGRI FP Equity_DX_BROKER_SI_MV_INC_x,2,1333,-0.018854154256071922,0.4915877699677578,0.029079745239317337,0.2887181909485236,0.02382746222375636,0.2843951778162168,0.003279200256504966,-0.6374017425692668,45.1386649319361,0.0003554791327118334,-0.00039556859145584156,0.4915877699677502,0.018854154256071922,0.029079745239317337,0.02382746222375636
EGRI FP Equity_DX_BROKER_SI_CON_RATIO,2,1333,-0.01843054531724705,0.5013735977840748,-0.010252666508408979,0.7084145044597625,-0.008138444106939672,0.7078927159604351,0.1720005742840076,-0.31849370913934244,45.18884385151641,0.0003396850006910368,-0.0004113745898417509,0.5013735977841559,0.01843054531724705,0.010252666508408979,0.008138444106939672
EGRI FP Equity_DX_BROKER_SI_MARKET_SHARE_1,2,1333,-0.016896765005279896,0.5376498524445606,-0.01063709070470039,0.6980088416062773,-0.008320924991650307,0.7015378274961532,0.1762564070633883,-0.0028958836672551536,45.183883400190524,0.0002855006676437677,-0.00046559963238057556,0.5376498524445117,0.016896765005279896,0.01063709070470039,0.008320924991650307
EGRI FP Equity_DX_SUPPLY_SI_QTY_ADD,2,1333,-0.01190362447505029,0.6641343275899039,-0.015082688854500278,0.5821905933303221,-0.012228959456738105,0.5824745141162311,0.0,-1.8652041814206445e-05,45.13506818208422,0.0001416962756430884,-0.000609512066749307,0.664134327589837,0.01190362447505029,0.015082688854500278,0.012228959456738105
EGRI FP Equity_DX_DEMAND_SUPPLY_RATIO,2,1333,0.0009254382393244322,0.9730714742852915,0.005556626566079037,0.8393810988893153,0.002116226502228664,0.9207196900212107,0.1892703137838272,0.0011264157605013834,45.12696573667796,8.564359349483297e-07,-0.0007504577215136088,0.973071474285397,0.0009254382393244322,0.005556626566079037,0.002116226502228664
