feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ADP FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,2,4998,0.20714503466257758,1.4305923441718085e-49,0.2618852682825471,3.58422561289816e-79,0.2058499552364764,1.6989394714865124e-105,0.9641694494414486,8.772356065047603e-08,89.64478919195375,0.042909065385360656,0.042717493941282436,1.4305923441700244e-49,0.20714503466257758,0.2618852682825471,0.2058499552364764
ADP FP Equity_DX_BROKER_SI_CON_RATIO,2,4998,0.2032676757486371,9.245163463852974e-48,0.008711656930721953,0.5380650845596298,0.001939180093560047,0.8372173956832747,0.5484407377293277,80.77730864658457,80.22180731785465,0.04131774800425292,0.041125858041883845,9.245163463853224e-48,0.2032676757486371,0.008711656930721953,0.001939180093560047
ADP FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,2,4998,0.1845510889954288,1.5507527544895586e-39,0.23548040322910146,6.165150946307587e-64,0.18420491662442343,7.350732909207937e-85,0.8358471124712779,8.301379869317168e-08,90.07868873453202,0.034059104449398636,0.03386576159600574,1.550752754487893e-39,0.1845510889954288,0.23548040322910146,0.18420491662442343
ADP FP Equity_DX_SHORT_INTEREST_VALUE,2,4998,0.17757588274888422,1.0971713311844614e-36,0.23503075115800198,1.0807779961249891e-63,0.18326293801920787,5.158324106369568e-84,0.8213066751846361,6.66003223195388e-08,89.37395979827609,0.03153319413404565,0.031339345694120446,1.097171331183341e-36,0.17757588274888422,0.23503075115800198,0.18326293801920787
ADP FP Equity_DX_SUPPLY_SI_MV,2,4998,0.17388268980980728,3.1792620850492996e-35,0.2063364684281078,3.436325715943336e-49,0.1650692754699841,1.6444439032938313e-68,0.9509615468084771,0.07408466872749278,90.54210637619923,0.03023518981549378,0.03004108156685792,3.1792620850487036e-35,0.17388268980980728,0.2063364684281078,0.1650692754699841
ADP FP Equity_DX_BROKER_SI_MARKET_SHARE_1,2,4998,0.1409570430392119,1.340306660592584e-23,-0.01338782536052954,0.3440065449571681,-0.01073317706685982,0.25542802212874294,0.4833832648893903,0.44412254166876913,82.30840454137044,0.019868887982358308,0.01967270481341954,1.3403066605934456e-23,0.1409570430392119,0.01338782536052954,0.01073317706685982
ADP FP Equity_DX_BROKER_SI_QTY,2,4998,-0.14000261095329838,2.672201714218435e-23,-0.16445192297806466,1.22977738553355e-31,-0.09736792949789883,5.8341353830403445e-25,0.9141125144486884,-6.910626050258407e-06,104.46430281481945,0.019600731073740718,0.01940449423048085,2.672201714218248e-23,0.14000261095329838,0.16445192297806466,0.09736792949789883
ADP FP Equity_DX_SUPPLY_SI_MV_DEC,2,4998,0.13171512103191377,8.745296586486006e-21,0.25410663091696706,1.7074382564063464e-74,0.18506826803283216,4.3115795587782015e-84,0.14303005542902358,0.773648873120906,95.158471755785,0.017348873108451568,0.017152185533012898,8.745296586488614e-21,0.13171512103191377,0.25410663091696706,0.18506826803283216
ADP FP Equity_DX_SI_MV,2,4998,0.11913485519157328,2.902449177190301e-17,0.15651526328044274,8.865268803769062e-29,0.12611365419368356,9.787655997236428e-41,0.8140558500462083,0.044026583195915875,91.75202453622457,0.014193113721517103,0.013995794488875224,2.902449177190732e-17,0.11913485519157328,0.15651526328044274,0.12611365419368356
ADP FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,4998,-0.11913324091361198,2.905317729626957e-17,-0.11985417604762857,1.8664569517641047e-17,-0.07315456228055374,9.110784070689847e-15,0.6962910505263711,-0.40512987948018836,104.24022659850237,0.01419272909058078,0.013995409780951151,2.905317729626972e-17,0.11913324091361198,0.11985417604762857,0.07315456228055374
ADP FP Equity_DX_BROKER_SI_MV_INC_y,2,4998,0.09643516351654176,8.382427610913954e-12,0.21020706993872315,5.0080997679319837e-51,0.1512415390754739,3.936411633221096e-55,0.12201574626385403,0.6641231526969932,95.81717200387769,0.009299740762462316,0.00910144207166208,8.38242761091615e-12,0.09643516351654176,0.21020706993872315,0.1512415390754739
ADP FP Equity_DX_BROKER_SI_MV_INC_x,2,4998,0.09643516351654176,8.382427610913954e-12,0.21020706993872315,5.0080997679319837e-51,0.1512415390754739,3.936411633221096e-55,0.12201574626385403,0.6641231526969932,95.81717200387769,0.009299740762462316,0.00910144207166208,8.38242761091615e-12,0.09643516351654176,0.21020706993872315,0.1512415390754739
ADP FP Equity_DX_BROKER_SI_MV_DEC,2,4998,0.08570691848777329,1.288409230163266e-09,0.2001357123747596,2.5199746370732973e-46,0.1431753526137498,2.579549874338506e-50,0.11785548780397459,0.4250185492429714,96.27557483179416,0.007345675876669788,0.007146986059991756,1.2884092301628553e-09,0.08570691848777329,0.2001357123747596,0.1431753526137498
ADP FP Equity_DX_ACTIVE_UTILIZATION_MV,2,4998,-0.07434525243340716,1.4255890315629954e-07,-0.2992754462869807,6.005888102922639e-104,-0.20150113129448474,3.880793272904214e-101,0.9032766560420926,-0.034478651089271055,98.17972813642011,0.005527216559386927,0.005328162759658972,1.4255890315628824e-07,0.07434525243340716,0.2992754462869807,0.20150113129448474
ADP FP Equity_DX_SUPPLY_SI_QTY,2,4998,-0.07384899896571363,1.72562064660429e-07,-0.09294845894045073,4.587390919134425e-11,-0.04877178601511471,2.3612213958428714e-07,0.9856367321377606,-3.570546529017214e-06,101.01806983619367,0.005453674648237872,0.005254606128351602,1.7256206466045536e-07,0.07384899896571363,0.09294845894045073,0.04877178601511471
ADP FP Equity_DX_BROKER_SI_MV_ADD,2,4998,0.04943527635164748,0.00047199474005034836,0.05797722349058797,4.1098929133853106e-05,0.04559530258965751,3.861674069744284e-05,0.004038981296280442,0.492182473713324,97.29728244630685,0.0024438465479640348,0.0022441755804996077,0.00047199474005022026,0.04943527635164748,0.05797722349058797,0.04559530258965751
ADP FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,4998,-0.03904420705471373,0.005768605265208832,-0.06756837747840538,1.7432150886638286e-06,-0.05481490948191498,1.7563449052500566e-06,0.0037029836425597207,-0.00013346565484438066,97.63329266861663,0.0015244501045316161,0.0013245951105572695,0.005768605265209575,0.03904420705471373,0.06756837747840538,0.05481490948191498
ADP FP Equity_DX_BROKER_SI_MARKET_SHARE_2,2,4998,0.03749092167488881,0.008031394730618745,-0.019993355094743908,0.15758263476381607,-0.014098449789167177,0.13526139926544362,0.3658472904499295,0.2493327966316374,92.64154935589632,0.0014055692080325866,0.0012056904188427753,0.008031394730618644,0.03749092167488881,0.019993355094743908,0.014098449789167177
ADP FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,4998,0.037355408992982356,0.008262289112049851,0.08860280342905341,3.5033680110871625e-10,0.06667366622608388,4.329838861977203e-12,0.13629646387358862,4.064419451529804e-05,96.85789968016323,0.0013954265810328659,0.0011955457616935616,0.008262289112050932,0.037355408992982356,0.08860280342905341,0.06667366622608388
ADP FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,4998,0.037355408992982356,0.008262289112049851,0.08860280342905341,3.5033680110871625e-10,0.06667366622608388,4.329838861977203e-12,0.13629646387358862,4.064419451529804e-05,96.85789968016323,0.0013954265810328659,0.0011955457616935616,0.008262289112050932,0.037355408992982356,0.08860280342905341,0.06667366622608388
ADP FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,4998,-0.03663950394371085,0.00958344452869229,-0.07467890675836646,1.25292814013548e-07,-0.06065577541842863,1.281551864673243e-07,0.003602622754816265,-9.323247572285907e-05,97.62809340014431,0.0013424532492410934,0.0011425618267528748,0.00958344452869009,0.03663950394371085,0.07467890675836646,0.06065577541842863
ADP FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,4998,-0.03663950394371085,0.00958344452869229,-0.07467890675836646,1.25292814013548e-07,-0.06065577541842863,1.281551864673243e-07,0.003602622754816265,-9.323247572285907e-05,97.62809340014431,0.0013424532492410934,0.0011425618267528748,0.00958344452869009,0.03663950394371085,0.07467890675836646,0.06065577541842863
ADP FP Equity_DX_BROKER_SI_MV_RMV,2,4998,-0.030907736288516736,0.02888552609329131,-0.05094508721140469,0.00031446879175776724,-0.04157497630376893,0.0003162509081324967,0.0,-1.8587519699755328,97.57484112204568,0.0009552881624802501,0.000755319244978736,0.028885526093295196,0.030907736288516736,0.05094508721140469,0.04157497630376893
ADP FP Equity_DX_SUPPLY_SI_MV_RMV,2,4998,-0.0287482286122265,0.042122101577279095,-0.06581101719415688,3.2163731685610296e-06,-0.053357812646196094,3.2933917543460803e-06,0.001675289489996734,-1.336669768257738,97.60602504645749,0.0008264606483410208,0.0006264659447077214,0.04212210157728632,0.0287482286122265,0.06581101719415688,0.053357812646196094
ADP FP Equity_DX_SUPPLY_SI_MV_NEW,2,4998,-0.025758874651285124,0.06862057112352982,-0.07289799162337066,2.4799237909126133e-07,-0.059172733670157907,2.5836720303112176e-07,0.003107847717547685,-0.8325761227556698,97.595570297541,0.0006635196233006901,0.000463492305370905,0.06862057112354751,0.025758874651285124,0.07289799162337066,0.059172733670157907
ADP FP Equity_DX_SUPPLY_SI_QTY_DEC,2,4998,0.023026413980634316,0.10358930125463427,0.11042368497145391,4.934531590866843e-15,0.0813700133628533,9.981434009561064e-18,0.10685440170491134,1.44672252860374e-05,97.09009024154508,0.0005302157408074715,0.00033016174075550797,0.10358930125463803,0.023026413980634316,0.11042368497145391,0.0813700133628533
ADP FP Equity_DX_BROKER_SI_QTY_NEW,2,4998,-0.02133548832676257,0.1315188376370897,-0.06160203862709149,1.311961240133512e-05,-0.05025162102300044,1.33201759899751e-05,2.7392673609627494e-05,-8.589757135369852e-05,97.56696554626748,0.0004552030621415293,0.0002551340475421826,0.13151883763709507,0.02133548832676257,0.06160203862709149,0.05025162102300044
ADP FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4998,0.007597112124497745,0.5912932366946971,0.13522341263593077,7.87399048236789e-22,0.09310917401183202,2.5381924836135316e-21,0.08700950226278525,6.124369827860867e-06,97.43838062270822,5.771611263227783e-05,-0.000142432463005715,0.5912932366947022,0.007597112124497745,0.13522341263593077,0.09310917401183202
ADP FP Equity_DX_BROKER_SI_MV_NEW_y,2,4998,-0.005077034874199318,0.7197138104290313,-0.06159155135275787,1.3164234280057081e-05,-0.05024027701643696,1.337916011740225e-05,0.0,-0.19741558732503303,97.5346375805721,2.5776283113621012e-05,-0.0001743786856047702,0.7197138104290272,0.005077034874199318,0.06159155135275787,0.05024027701643696
ADP FP Equity_DX_BROKER_SI_MV_NEW_x,2,4998,-0.005077034874199318,0.7197138104290313,-0.06159155135275787,1.3164234280057081e-05,-0.05024027701643696,1.337916011740225e-05,0.0,-0.19741558732503303,97.5346375805721,2.5776283113621012e-05,-0.0001743786856047702,0.7197138104290272,0.005077034874199318,0.06159155135275787,0.05024027701643696
ADP FP Equity_DX_BROKER_SI_QTY_ADD,2,4998,0.003962024110852322,0.7794526380507654,0.04467442230317555,0.001582495539953663,0.034849363368860964,0.001645389238286968,0.0047567850063363615,4.091140285701823e-06,97.50809704685153,1.5697635054934267e-05,-0.00018445935100697142,0.7794526380507889,0.003962024110852322,0.04467442230317555,0.034849363368860964
ADP FP Equity_DX_BROKER_SI_QTY_DEC,2,4998,-0.002170390454086043,0.8780821471101435,0.08235895692639579,5.511465041559323e-09,0.05803402962101421,1.1786716813392717e-09,0.10818943743247056,-1.1452987965044292e-06,97.5606845758608,4.710594722956429e-06,-0.00019544859050624197,0.878082147110159,0.002170390454086043,0.08235895692639579,0.05803402962101421
ADP FP Equity_DX_BROKER_SI_QTY_INC,2,4998,-0.0011917408307587753,0.9328728485198227,0.10337623750986225,2.368615024686009e-13,0.07163692182752172,9.492535197888524e-14,0.1129953843883329,-8.305398276205919e-07,97.54830996145044,1.4202462077506084e-06,-0.0001987395976181805,0.932872848519795,0.0011917408307587753,0.10337623750986225,0.07163692182752172
