feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
XIL FP Equity_DX_ACTIVE_UTILIZATION_MV,2,4940,0.4285198119477955,7.462563726982229e-220,0.6197506721978523,0.0,0.4886083215825083,0.0,0.5195592110942124,0.17034122804791546,9.929478888053746,0.18362922923177438,0.18346390505786425,7.462563726997517e-220,0.4285198119477955,0.6197506721978523,0.4886083215825083
XIL FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,2,4940,0.4285046184929717,7.76258019599076e-220,0.6197423737182621,0.0,0.4885986688066321,0.0,0.5196732810887661,0.17033182379948872,9.929482906227133,0.18361620806980716,0.1834508812589668,7.762580196022984e-220,0.4285046184929717,0.6197423737182621,0.4885986688066321
XIL FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,2,4940,0.4146496838010092,1.3770237871160886e-204,0.4299457846830602,1.829647769434651e-221,0.33483750410878715,3.9595403355081234e-197,0.4270910438925464,0.00031061743506320515,12.205582943263556,0.17193436027627762,0.17176666776114524,1.3770237871123363e-204,0.4146496838010092,0.4299457846830602,0.33483750410878715
XIL FP Equity_DX_DSS,2,4940,-0.1413293561016926,1.846467669584511e-23,-0.04162637962606436,0.003430822544571335,-0.03403365397693793,0.003439921490497118,0.05196039375473682,-12.023517848072657,15.339103433658334,0.01997398689611929,0.019775520712825734,1.8464676695861013e-23,0.1413293561016926,0.04162637962606436,0.03403365397693793
XIL FP Equity_DX_SUPPLY_SI_MV_DEC,2,4940,0.13697380891006183,4.0281554054906665e-22,0.20972108665210612,3.171665590309518e-50,0.1693298984932752,4.649254458100766e-49,0.029245739795537906,177.10344996330468,14.406924957874708,0.018761824327329757,0.01856311266761479,4.0281554054896335e-22,0.13697380891006183,0.20972108665210612,0.1693298984932752
XIL FP Equity_DX_BROKER_SI_MV_DEC,2,4940,0.13486238946122783,1.732761313718761e-21,0.19749779635144377,1.2458975509168623e-44,0.1595993441208595,7.626517891608471e-44,0.034108851431208675,156.47118598897973,14.406647108796854,0.018187864091191663,0.017989036198136077,1.7327613137188923e-21,0.13486238946122783,0.19749779635144377,0.1595993441208595
XIL FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,4940,0.1338517561566957,3.455318944295761e-21,0.5774318465341688,0.0,0.4054843522165823,0.0,0.7058890028183571,0.9673580196481293,13.70226128087029,0.017916292626231844,0.017717409736929812,3.45531894429785e-21,0.1338517561566957,0.5774318465341688,0.4054843522165823
XIL FP Equity_DX_BROKER_SI_MV_INC_y,2,4940,0.10627210331670515,6.957344490806574e-14,0.14905876003182172,6.095749395590776e-26,0.12118700184680044,9.963720097702764e-26,0.020893267155510653,143.35344218174663,14.581423627137406,0.011293759943356574,0.01109353591742368,6.957344490809024e-14,0.10627210331670515,0.14905876003182172,0.12118700184680044
XIL FP Equity_DX_BROKER_SI_MV_INC_x,2,4940,0.10627210331670515,6.957344490806574e-14,0.14905876003182172,6.095749395590776e-26,0.12118700184680044,9.963720097702764e-26,0.020893267155510653,143.35344218174663,14.581423627137406,0.011293759943356574,0.01109353591742368,6.957344490809024e-14,0.10627210331670515,0.14905876003182172,0.12118700184680044
XIL FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4940,0.0847401916061342,2.443345708814053e-09,0.13814207002876683,1.7791371109297463e-22,0.11251532415123182,2.57900475810448e-22,0.009479048313298044,0.005155324374272891,14.677998785327254,0.007180900073444851,0.006979843147578824,2.4433457088136377e-09,0.0847401916061342,0.13814207002876683,0.11251532415123182
XIL FP Equity_DX_UTILIZATION_QUANTITY,2,4940,0.07368588232333607,2.162925741797857e-07,0.5758171578104468,0.0,0.41054546770930817,0.0,0.8479505636579066,0.05365970501356172,14.213676506171806,0.005429609253768564,0.005228197672005552,2.1629257417972843e-07,0.07368588232333607,0.5758171578104468,0.41054546770930817
XIL FP Equity_DX_DEMAND_SUPPLY_RATIO,2,4940,0.059069535893073705,3.263032475337943e-05,0.5759240140070706,0.0,0.41048319360253893,0.0,0.7897115594116482,2.2757027608858733,14.358272817907672,0.0034892100706231943,0.003287405536413157,3.2630324753372026e-05,0.059069535893073705,0.5759240140070706,0.41048319360253893
XIL FP Equity_DX_BROKER_SI_MV_ADD,2,4940,0.05870533605685702,3.6493269548299104e-05,0.10632432142103503,6.763904291024859e-14,0.08658209766516974,7.66648268601795e-14,0.0071000531819864765,97.94388324020817,14.697262614941325,0.0034463164815481395,0.0032445032609085267,3.649326954830278e-05,0.05870533605685702,0.10632432142103503,0.08658209766516974
XIL FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,4940,-0.03965690796313386,0.0053086584268035465,0.11875551386189086,5.556104510587131e-17,0.09555481267032916,9.665648522809728e-17,0.01573335898779349,-0.0003520783829337407,14.866492235281463,0.0015726703491965033,0.0013704776943462837,0.005308658426803632,0.03965690796313386,0.11875551386189086,0.09555481267032916
XIL FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,4940,-0.03965690796313386,0.0053086584268035465,0.11875551386189086,5.556104510587131e-17,0.09555481267032916,9.665648522809728e-17,0.01573335898779349,-0.0003520783829337407,14.866492235281463,0.0015726703491965033,0.0013704776943462837,0.005308658426803632,0.03965690796313386,0.11875551386189086,0.09555481267032916
XIL FP Equity_DX_SI_QTY,2,4940,-0.03699058227515707,0.009319119871921565,0.5674368096487259,0.0,0.3981285869493278,0.0,0.8635265683858768,-2.9797086188687226e-05,15.05950194305153,0.0013683031770552745,0.0011660691355763753,0.009319119871918235,0.03699058227515707,0.5674368096487259,0.3981285869493278
XIL FP Equity_DX_BROKER_SI_QTY_DEC,2,4940,-0.03174818060563807,0.02565313064883647,0.20318908605156216,3.433640652740497e-47,0.1610997275921621,1.4196189746760243e-45,0.04749520242702632,-0.00028183895145820565,14.867298967658527,0.0010079469717683143,0.0008056399541441772,0.02565313064883707,0.03174818060563807,0.20318908605156216,0.1610997275921621
XIL FP Equity_DX_SUPPLY_SI_QTY_DEC,2,4940,-0.02914097190296241,0.04055081890630368,0.209223640070636,5.445393590775053e-50,0.1665866750365659,2.508344760360615e-48,0.03817653329998527,-0.0002655882916164805,14.855777647715813,0.0008491962434493683,0.0006468570770346016,0.0405508189063002,0.02914097190296241,0.209223640070636,0.1665866750365659
XIL FP Equity_DX_BROKER_SI_QTY_ADD,2,4940,-0.02796359527268546,0.049378144384906855,0.10704243909376898,4.5833412362045715e-14,0.08661962413307722,6.240689629857334e-14,0.011107593038020669,-0.0003453175072590042,14.839438956607335,0.000781962660574731,0.0005796098786104986,0.049378144384910505,0.02796359527268546,0.10704243909376898,0.08661962413307722
XIL FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,2,4940,-0.02148765744711965,0.13102938822302584,0.557931036358283,0.0,0.39045077696948854,1.1491916183806946e-299,0.8506366463073838,-0.5561345458991913,14.953348059829136,0.00046171942256478804,0.00025930178777799906,0.13102938822302387,0.02148765744711965,0.557931036358283,0.39045077696948854
XIL FP Equity_DX_BROKER_SI_QTY,2,4940,0.02031875261586349,0.15332287936028452,0.5676475863694405,0.0,0.399784217208455,0.0,0.8666573960219242,2.7973569989783516e-05,14.643621522880528,0.00041285170786475867,0.00021042417682148873,0.15332287936024105,0.02031875261586349,0.5676475863694405,0.399784217208455
XIL FP Equity_DX_BROKER_SI_MV_RMV,2,4940,0.02005053321095244,0.1588235162442698,0.01711305064738726,0.2291401612610246,0.013992515000352068,0.22904953401963812,0.0,124.04899219842927,14.793501965918699,0.00040202388204380046,0.00019959415824510884,0.1588235162442686,0.02005053321095244,0.01711305064738726,0.013992515000352068
XIL FP Equity_DX_SUPPLY_SI_QTY,2,4940,-0.019530353446139268,0.16991499006379274,0.5666123220437362,0.0,0.39737513712751615,0.0,0.9122942629678286,-2.9224131042542286e-05,14.942924229215105,0.000381434705731043,0.00017900081239485832,0.16991499006381647,0.019530353446139268,0.5666123220437362,0.39737513712751615
XIL FP Equity_DX_BROKER_SI_MV_NEW_y,2,4940,0.015458847802752453,0.2773387125883839,-0.0007203728292892073,0.959629366276104,-0.0005888177208873028,0.9596299739228439,0.0,114.05627331975694,14.793695874467545,0.00023897597538902193,3.651323257325423e-05,0.2773387125883805,0.015458847802752453,0.0007203728292892073,0.0005888177208873028
XIL FP Equity_DX_BROKER_SI_MV_NEW_x,2,4940,0.015458847802752453,0.2773387125883839,-0.0007203728292892073,0.959629366276104,-0.0005888177208873028,0.9596299739228439,0.0,114.05627331975694,14.793695874467545,0.00023897597538902193,3.651323257325423e-05,0.2773387125883805,0.015458847802752453,0.0007203728292892073,0.0005888177208873028
XIL FP Equity_DX_BROKER_SI_QTY_INC,2,4940,-0.01531523573678573,0.2818270462111081,0.14117830429211145,2.0581931706375653e-23,0.11365898578636868,4.4523722882547305e-23,0.02166355220815741,-0.00017802054985070341,14.821470869666442,0.000234556445673606,3.209280785387847e-05,0.2818270462111283,0.01531523573678573,0.14117830429211145,0.11365898578636868
XIL FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,2,4940,-0.013341428351666865,0.34849705700622774,0.5500109348346618,0.0,0.3840725505656722,1.3900308480720598e-287,0.7931707879714258,-0.5993419616832902,14.894978181193757,0.00017799371046256507,-2.448138194099947e-05,0.3484970570062009,0.013341428351666865,0.5500109348346618,0.3840725505656722
XIL FP Equity_DX_BROKER_SI_QTY_NEW,2,4940,0.011412298416702988,0.42258879840067803,-0.0007133370977492496,0.9600233262269682,-0.0005841071791202044,0.9599526616971228,0.0,0.003056042998254041,14.794383015123975,0.00013024055515209465,-7.224420779738949e-05,0.42258879840068175,0.011412298416702988,0.0007133370977492496,0.0005841071791202044
XIL FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,4940,0.009775695647987782,0.49212771789915705,0.017863003434978503,0.20937495393165986,0.014604759850752148,0.20934211590445317,0.0,0.0856469218307011,14.795307816929924,9.556422540168974e-05,-0.0001069275598908348,0.4921277178991441,0.009775695647987782,0.017863003434978503,0.014604759850752148
XIL FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,4940,0.00955874278913943,0.50178562931823,0.017467851077736237,0.21962976520321248,0.014281683985991288,0.21959491754568894,0.0,0.08374615228837601,14.795384771162405,9.136956370825455e-05,-0.00011112307104998997,0.5017856293182196,0.00955874278913943,0.017467851077736237,0.014281683985991288
XIL FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,4940,0.00955874278913943,0.50178562931823,0.017467851077736237,0.21962976520321248,0.014281683985991288,0.21959491754568894,0.0,0.08374615228837601,14.795384771162405,9.136956370825455e-05,-0.00011112307104998997,0.5017856293182196,0.00955874278913943,0.017467851077736237,0.014281683985991288
