feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALVIO FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,2,4998,0.2496903868665138,6.564048907690637e-72,0.33696191624778093,5.926689631792831e-133,0.2592740160513892,3.7468408634167225e-165,1.764080122198938,1.3740977093898735e-06,2.847450830462217,0.06234528929354943,0.062157608206538484,6.564048907692774e-72,0.2496903868665138,0.33696191624778093,0.2592740160513892
ALVIO FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,4998,-0.19259174791355962,5.768083757725165e-43,-0.2566728950888115,5.0902899697439064e-76,-0.18186463608978892,3.2094782987143847e-82,0.9240677974679237,-0.40272891970464597,4.211037417951982,0.03709158136439972,0.03689884549197464,5.768083757725652e-43,0.19259174791355962,0.2566728950888115,0.18186463608978892
ALVIO FP Equity_DX_ACTIVE_UTILIZATION_MV,2,4998,-0.19223428140223325,8.256661856089662e-43,-0.40269649294489385,3.146325024530753e-194,-0.3164197901259716,1.9841951043300376e-175,0.3400487860153816,-0.006320658961707987,3.9932270788951034,0.036954018946232736,0.036761255539296434,8.256661856100025e-43,0.19223428140223325,0.40269649294489385,0.3164197901259716
ALVIO FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,2,4998,0.19067796361076877,3.9030673929914234e-42,0.24932106057525757,1.0740455507117212e-71,0.17577488948680337,2.580879671387131e-76,1.7730788578769165,1.1932386590506026,2.7755315848145368,0.03635808580674971,0.03616520311775984,3.9030673929903255e-42,0.19067796361076877,0.24932106057525757,0.17577488948680337
ALVIO FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,2,4998,-0.1753067126398138,8.758164693559239e-36,-0.4027045054096479,3.086305935844049e-194,-0.31658222164365957,1.4335174037691844e-175,0.34306034689973686,-0.005287173305009899,3.9090647280452937,0.030732443496577444,0.030538434778302093,8.75816469357068e-36,0.1753067126398138,0.4027045054096479,0.31658222164365957
ALVIO FP Equity_DX_DEMAND_SUPPLY_RATIO,2,4998,0.13921630930141268,4.700944244141707e-23,-0.10112568835198904,7.732068053385058e-13,-0.05622925450166022,2.7970777930755596e-09,1.7720408398617877,0.13457243333069965,3.22024509136657,0.0193811807755061,0.019184899987030324,4.700944244141872e-23,0.13921630930141268,0.10112568835198904,0.05622925450166022
ALVIO FP Equity_DX_BROKER_SI_CON_RATIO,2,4998,0.09966127535864143,1.646788743243026e-12,0.0773635981783363,4.346089355349882e-08,0.05310885306314992,2.1010186693095784e-08,1.415084271730072,1.2456411125734366,2.908459619204174,0.009932369806110786,0.009734197742421014,1.6467887432435837e-12,0.09966127535864143,0.0773635981783363,0.05310885306314992
ALVIO FP Equity_DX_SUPPLY_SI_QTY_DEC,2,4998,-0.09844795038434803,3.055726495611301e-12,-0.0723638881451563,3.0341818808939887e-07,-0.05697793085544562,3.75641818967956e-07,0.046822393847809174,-3.957592460349417e-05,3.521304365415207,0.00969199893487882,0.00949377875852464,3.055726495612501e-12,0.09844795038434803,0.0723638881451563,0.05697793085544562
ALVIO FP Equity_DX_BROKER_SI_MV_INC_y,2,4998,0.09196552463212478,7.32608793407298e-11,0.08677246930758171,8.018018196198826e-10,0.07056573470543294,5.128127594003812e-10,0.028961623777606693,6.321717836035199,3.4292804390190743,0.008457657720861933,0.008259190478612233,7.326087934070172e-11,0.09196552463212478,0.08677246930758171,0.07056573470543294
ALVIO FP Equity_DX_BROKER_SI_MV_INC_x,2,4998,0.09196552463212478,7.32608793407298e-11,0.08677246930758171,8.018018196198826e-10,0.07056573470543294,5.128127594003812e-10,0.028961623777606693,6.321717836035199,3.4292804390190743,0.008457657720861933,0.008259190478612233,7.326087934070172e-11,0.09196552463212478,0.08677246930758171,0.07056573470543294
ALVIO FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,2,4998,0.08903905663739241,2.868844240062382e-10,0.22030104802899036,5.444429066546053e-56,0.15165732839630647,4.0645851146781913e-57,1.698503601257463,0.6776057494210579,3.150326295493492,0.007927953606876481,0.007729380338983516,2.8688442400615005e-10,0.08903905663739241,0.22030104802899036,0.15165732839630647
ALVIO FP Equity_DX_BROKER_SI_MARKET_SHARE_1,2,4998,0.07735064404199686,4.3687233044623705e-08,0.11869792316130458,3.7902779588502507e-17,0.08375346730610278,9.851064741176254e-19,1.2970864764335674,0.009872516785712984,2.920150818296984,0.00598312213371166,0.005784159588101856,4.368723304462578e-08,0.07735064404199686,0.11869792316130458,0.08375346730610278
ALVIO FP Equity_DX_BROKER_SI_MV_DEC,2,4998,0.07719506814353028,4.649636767856112e-08,0.09170850167261473,8.273442561930827e-11,0.07462584346263054,3.888379883753823e-11,0.04598644576349997,5.004893464263405,3.4326161190160493,0.005959078545684338,0.005760111187506856,4.6496367678548336e-08,0.07719506814353028,0.09170850167261473,0.07462584346263054
ALVIO FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,4998,-0.07359141451237061,1.9045570101230818e-07,-0.013646087961556452,0.3347779058573731,-0.010132017628858514,0.37146169057400935,0.04926229112281,-3.528816252239406e-05,3.5016804257247016,0.00541569628993166,0.005216620168292274,1.9045570101225474e-07,0.07359141451237061,0.013646087961556452,0.010132017628858514
ALVIO FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,4998,-0.07359141451237061,1.9045570101230818e-07,-0.013646087961556452,0.3347779058573731,-0.010132017628858514,0.37146169057400935,0.04926229112281,-3.528816252239406e-05,3.5016804257247016,0.00541569628993166,0.005216620168292274,1.9045570101225474e-07,0.07359141451237061,0.013646087961556452,0.010132017628858514
ALVIO FP Equity_DX_SUPPLY_SI_MV,2,4998,-0.054682700970276804,0.00010981967856369304,0.10567602933256035,6.885244326055389e-14,0.10542364665385798,1.5317955595813435e-27,1.3653966398127335,-0.7080284827885664,3.5845885403097424,0.00299019778540488,0.0027906361756740994,0.00010981967856366762,0.054682700970276804,0.10567602933256035,0.10542364665385798
ALVIO FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,2,4998,-0.05430771982182773,0.00012241334870193352,0.10411346798739952,1.598668429349471e-13,0.10778890682060159,8.333259543977086e-30,1.769369681254732,-7.049734337688053e-07,3.5838469163994455,0.0029493284322459346,0.002749758642100253,0.00012241334870191972,0.05430771982182773,0.10411346798739952,0.10778890682060159
ALVIO FP Equity_DX_BROKER_SI_QTY_DEC,2,4998,-0.03368920041995071,0.01722871768855613,-0.004208505322787008,0.7661201975932554,-0.004126011688810811,0.7082177125272098,0.04108254738234596,-1.1180631971106642e-05,3.493667291404378,0.0011349622249352542,0.0009350292710170738,0.017228717688555027,0.03368920041995071,0.004208505322787008,0.004126011688810811
ALVIO FP Equity_DX_BROKER_SI_MV_ADD,2,4998,0.031914524507357794,0.024054563615945664,0.06743520217029016,1.8270037932505699e-06,0.05487055830299034,1.822584756811266e-06,0.005899098695116178,4.838876779858757,3.4589615583056625,0.0010185368745305734,0.0008185806168993226,0.02405456361594515,0.031914524507357794,0.06743520217029016,0.05487055830299034
ALVIO FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4998,-0.031414212831669355,0.02635986505865843,-0.03639043203540115,0.010085440029562676,-0.029554566905181823,0.010058741800846977,0.013636266938167774,-1.4813605582006327e-05,3.4752043474615104,0.0009868527678337236,0.0007868901683075746,0.026359865058659847,0.031414212831669355,0.03639043203540115,0.029554566905181823
ALVIO FP Equity_DX_BROKER_SI_QTY_ADD,2,4998,-0.019551435074200152,0.166970147261145,0.033211707191898754,0.018873862095338746,0.026850280959114525,0.019087814661953237,0.0072617300136057494,-1.1876018370834587e-05,3.474743581014427,0.00038225861345975165,0.00018217499829020767,0.1669701472611493,0.019551435074200152,0.033211707191898754,0.026850280959114525
ALVIO FP Equity_DX_SUPPLY_SI_MV_RMV,2,4998,0.013578181739041408,0.3371888413132139,0.03279196857476212,0.020431821758193934,0.026780454494161717,0.020426330055606873,0.005092672240590623,3.163269288596198,3.4668202850158005,0.00018436701933799426,-1.5756205838268755e-05,0.3371888413132229,0.013578181739041408,0.03279196857476212,0.026780454494161717
ALVIO FP Equity_DX_SUPPLY_SI_MV_NEW,2,4998,0.013250908401311443,0.3489642999022085,0.025722969597269663,0.06900747855167645,0.021013962371864273,0.06890238131984769,0.004968758984200683,3.489638750568616,3.4669514875248426,0.00017558657346006257,-2.4538409211460888e-05,0.34896429990222133,0.013250908401311443,0.025722969597269663,0.021013962371864273
ALVIO FP Equity_DX_BROKER_SI_MV_RMV,2,4998,-0.007926070548912643,0.57533323279326,0.013813872027442085,0.32886866402753967,0.01128527408869856,0.3287292920147933,0.004579789956447922,-2.5797657880561786,3.4685268015361057,6.282259434631232e-05,-0.00013732495917762044,0.5753332327932732,0.007926070548912643,0.013813872027442085,0.01128527408869856
ALVIO FP Equity_DX_BROKER_SI_QTY_INC,2,4998,-0.007494007855862131,0.5963370734012767,0.009623493150854704,0.4963821432681079,0.007333045388756784,0.5122695148715681,0.04247632817935876,-2.464228051400581e-06,3.4724230511435237,5.6160153743434194e-05,-0.00014398873333543172,0.5963370734013189,0.007494007855862131,0.009623493150854704,0.007333045388756784
ALVIO FP Equity_DX_SUPPLY_SI_MV_DEC,2,4998,0.006797812266388949,0.6308952823151163,0.005674362028063279,0.6883754942734668,0.005138351582095251,0.6528549557228505,0.029151491339078683,1.6803448267572594,3.4645387486045878,4.621025160889136e-05,-0.0001539406270436583,0.6308952823151237,0.006797812266388949,0.005674362028063279,0.005138351582095251
ALVIO FP Equity_DX_BROKER_SI_MV_NEW_x,2,4998,0.005677189640959563,0.6882283597686747,0.03588494100588247,0.011176751349587158,0.029314723594316233,0.01119211077620328,0.0050053016799416206,0.5138875105511707,3.4676907726530253,3.223048221923097e-05,-0.00016792319462588523,0.6882283597686735,0.005677189640959563,0.03588494100588247,0.029314723594316233
ALVIO FP Equity_DX_BROKER_SI_MV_NEW_y,2,4998,0.005677189640959563,0.6882283597686747,0.03588494100588247,0.011176751349587158,0.029314723594316233,0.01119211077620328,0.0050053016799416206,0.5138875105511707,3.4676907726530253,3.223048221923097e-05,-0.00016792319462588523,0.6882283597686735,0.005677189640959563,0.03588494100588247,0.029314723594316233
ALVIO FP Equity_DX_BROKER_SI_QTY_NEW,2,4998,0.003492277677657071,0.8050390743008536,0.0344892292965666,0.014753072726432613,0.028176482251532492,0.014759693307505173,0.004898591441265143,1.28756705273681e-06,3.4678135117763214,1.2196003377762388e-05,-0.0001879616835711584,0.805039074300866,0.003492277677657071,0.0344892292965666,0.028176482251532492
ALVIO FP Equity_DX_DSS,2,4998,0.0019350032259062284,0.8912173927277908,0.09167882629648769,8.390248046628302e-11,0.07490578758437164,9.128177661125722e-11,0.2353921211782073,0.01753430181675482,3.4650975329341427,3.7442374843932313e-06,-0.00019641514117108017,0.8912173927279434,0.0019350032259062284,0.09167882629648769,0.07490578758437164
ALVIO FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,4998,0.0017220480540717782,0.9031267381216019,0.03273135600047325,0.02066582269090718,0.0267224203259242,0.020690528329246703,0.003955536272822302,1.3378694994857443e-06,3.467857908182309,2.965449500846873e-06,-0.00019719408503693359,0.9031267381216173,0.0017220480540717782,0.03273135600047325,0.0267224203259242
ALVIO FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,4998,-0.0007117654542371035,0.959877928052751,0.023100223155233406,0.10248685078098828,0.018870787497439576,0.10232009014797,0.004252147338161594,-5.813348705537315e-07,3.4680359363858986,5.066100621231584e-07,-0.00019965341663730207,0.9598779280527536,0.0007117654542371035,0.023100223155233406,0.018870787497439576
ALVIO FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,4998,-0.0007117654542371035,0.959877928052751,0.023100223155233406,0.10248685078098828,0.018870787497439576,0.10232009014797,0.004252147338161594,-5.813348705537315e-07,3.4680359363858986,5.066100621231584e-07,-0.00019965341663730207,0.9598779280527536,0.0007117654542371035,0.023100223155233406,0.018870787497439576
