feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
PABW FP Equity_DX_SI_QTY,2,444,0.13249083455653718,0.0051703856991341555,0.44381296593883696,7.474980212141941e-23,0.34099637051809456,2.1536670658632228e-20,0.21709650338621733,0.0012901451983408335,73.3441760717518,0.01755382124148752,0.015331092330269191,0.005170385699134079,0.13249083455653718,0.44381296593883696,0.34099637051809456
PABW FP Equity_DX_SI_MV,2,444,0.13218478038170212,0.005275601045838148,0.25969390648213386,2.8208862529690115e-08,0.2127203805838134,3.305071471906444e-08,0.08655965930899612,15.62080163538515,73.35128847215847,0.01747281616455898,0.015249903983935775,0.0052756010458383405,0.13218478038170212,0.25969390648213386,0.2127203805838134
PABW FP Equity_DX_SUPPLY_SI_QTY,2,444,0.13068131491721102,0.005820978367058866,0.4356350929232103,5.4610811117912155e-22,0.33426974911889795,1.2523176473786432e-19,0.2248007202441369,0.002604931377467626,73.33615099730622,0.01707760606849118,0.014853799747379215,0.005820978367059357,0.13068131491721102,0.4356350929232103,0.33426974911889795
PABW FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,2,444,0.13055408849906663,0.00586937665398074,0.44956477882630946,1.7864909557674298e-23,0.3568232467107379,3.1835045163748016e-23,0.23026551870915446,3.163826702317343e-05,73.33928944599054,0.017044370023822197,0.014820488508038965,0.005869376653981085,0.13055408849906663,0.44956477882630946,0.3568232467107379
PABW FP Equity_DX_SUPPLY_SI_MV,2,444,0.1302467229757783,0.005987796648338729,0.25228753165736467,7.106807050655768e-08,0.2068883496049618,8.617119969608595e-08,0.07909044706171442,31.305717403468435,73.35136015368752,0.016964208845929307,0.014740145970015162,0.0059877966483387725,0.1302467229757783,0.25228753165736467,0.2068883496049618
PABW FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,444,0.1290834724357542,0.00645563340515457,0.3407332086448225,1.5653225192761298e-13,0.2643908093739666,1.5771252349781562e-12,0.22923175993923905,3.1736845790150707,73.35119189969836,0.01666254285607205,0.014437797477918402,0.006455633405154366,0.1290834724357542,0.3407332086448225,0.2643908093739666
PABW FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,2,444,0.12862566027040304,0.006648567341174552,0.10501318443960125,0.0269218940823944,0.08493643175768001,0.02805433814986773,0.0256481722244577,2.8473962402849112e-05,73.36402865080457,0.01654456047999675,0.014319548173390428,0.006648567341173947,0.12862566027040304,0.10501318443960125,0.08493643175768001
PABW FP Equity_DX_BROKER_SI_QTY,2,444,0.12831092835501914,0.006784183988794639,0.10504159685417291,0.02688038655346541,0.08517064659745324,0.027956483157415297,0.02662266897799226,0.0023352074573177737,73.36381237772304,0.016463694335326684,0.014238499073641941,0.006784183988794632,0.12831092835501914,0.10504159685417291,0.08517064659745324
PABW FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,2,444,0.11621963494144928,0.014273534650447665,0.10503086163184197,0.026896063099578132,0.08506574383218636,0.02805172470574794,0.0204173794704674,213.65736126095192,73.36784382811884,0.013507003545923824,0.011275118938561701,0.014273534650448472,0.11621963494144928,0.10503086163184197,0.08506574383218636
PABW FP Equity_DX_SUPPLY_SI_QTY_ADD,2,444,0.055330725803419224,0.24462848262922346,0.15378064153118795,0.0011516967948810367,0.12561057070068124,0.0011350296409151953,0.0,0.002447179189320064,73.46373523281643,0.0030614892179331443,0.0008059722252135026,0.2446284826292226,0.055330725803419224,0.15378064153118795,0.12561057070068124
PABW FP Equity_DX_BROKER_SI_MV_ADD,2,444,0.05464534802944964,0.25053051916373337,0.016491097656551233,0.7289421915578584,0.013399095540810682,0.7299486921947459,0.0007206899457312677,30.001480389763543,73.4665237078272,0.0029861140612597037,0.0007304265365114526,0.2505305191637399,0.05464534802944964,0.016491097656551233,0.013399095540810682
PABW FP Equity_DX_SUPPLY_SI_MV_DEC,2,444,0.05456031776460666,0.2512695962703026,0.06376390718874532,0.1798664074333555,0.052125007774057756,0.17923310246819057,0.0,29.007530568589488,73.46593342253755,0.0029768282745750163,0.000721119741259546,0.25126959627029344,0.05456031776460666,0.06376390718874532,0.052125007774057756
PABW FP Equity_DX_SUPPLY_SI_QTY_DEC,2,444,0.054072850129081855,0.25553588567056984,0.11830538607801393,0.012610340912742313,0.09610971354108581,0.0127450520420927,0.0,0.002393839376774034,73.46462854197866,0.002923873121082221,0.0006680447797272615,0.2555358856705707,0.054072850129081855,0.11830538607801393,0.09610971354108581
PABW FP Equity_DX_BROKER_SI_QTY_ADD,2,444,0.0539697752074137,0.25644438034196876,0.016491097656551233,0.7289421915578584,0.013399095540810682,0.7299486921947459,0.000819151175388888,0.002390162848053084,73.46639806777897,0.0029127366359388285,0.0006568830989160945,0.2564443803419588,0.0539697752074137,0.016491097656551233,0.013399095540810682
PABW FP Equity_DX_BROKER_SI_MV_DEC,2,444,-0.021185236899466102,0.6561808489770427,-0.03873676071105233,0.415508106103075,-0.031665148506029535,0.41489231328037934,0.0,-360.7270880361534,73.49627088036124,0.00044881426248633005,-0.0018126137595442238,0.6561808489770108,0.021185236899466102,0.03873676071105233,0.031665148506029535
PABW FP Equity_DX_BROKER_SI_QTY_DEC,2,444,-0.021185236899466102,0.6561808489770427,-0.03873676071105233,0.415508106103075,-0.031665148506029535,0.41489231328037934,0.0,-0.018036354401808313,73.49627088036124,0.00044881426248633005,-0.0018126137595442238,0.6561808489769985,0.021185236899466102,0.03873676071105233,0.031665148506029535
