feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CAC FP Equity_DX_DSS,2,4998,-0.11943616221175879,2.4131660694163392e-17,-0.13499514486367128,9.227299271206044e-22,-0.11026160333008835,1.391153479788691e-21,0.033155541082726225,-9.8915808827581,50.42205425553941,0.014264996843873612,0.01406769199936675,2.413166069419856e-17,0.11943616221175879,0.13499514486367128,0.11026160333008835
CAC FP Equity_DX_SUPPLY_SI_MV_DEC,2,4998,0.10520467034021705,8.888842860291288e-14,0.2542873910971493,1.3349178576654093e-74,0.19254269456757855,1.1755744037118835e-72,0.04432757804415788,0.5781549659007471,49.74842854989521,0.01106802266139384,0.010870077910125064,8.888842860282922e-14,0.10520467034021705,0.2542873910971493,0.19254269456757855
CAC FP Equity_DX_SI_QTY,2,4998,0.10511363508389261,9.337104562766553e-14,-0.021498974988606704,0.12858677206230346,-0.028516010565780358,0.0025129711038422266,0.686697348274965,3.684759691467141e-06,48.451408250234536,0.011048876280549735,0.010850927696938961,9.337104562764451e-14,0.10511363508389261,0.021498974988606704,0.028516010565780358
CAC FP Equity_DX_BROKER_SI_CON_RATIO,2,4998,0.07339035336092227,2.0565603951553608e-07,0.11845011701961547,4.4077584512832e-17,0.07597214555086128,8.243313331271524e-16,0.5706386244882822,5.8036167203683355,47.702632519559,0.005386143966441215,0.005187061929604941,2.056560395155306e-07,0.07339035336092227,0.11845011701961547,0.07597214555086128
CAC FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,4998,0.06819054102404311,1.3983048313614614e-06,0.2302763776416833,3.800976933383049e-61,0.17575820952144136,2.862043405952085e-59,0.06092049376444253,2.0308771426327923e-05,49.906409179774506,0.004649949885151439,0.004450720491613547,1.3983048313606576e-06,0.06819054102404311,0.2302763776416833,0.17575820952144136
CAC FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,4998,0.06819054102404311,1.3983048313614614e-06,0.2302763776416833,3.800976933383049e-61,0.17575820952144136,2.862043405952085e-59,0.06092049376444253,2.0308771426327923e-05,49.906409179774506,0.004649949885151439,0.004450720491613547,1.3983048313606576e-06,0.06819054102404311,0.2302763776416833,0.17575820952144136
CAC FP Equity_DX_SUPPLY_SI_QTY_DEC,2,4998,0.06762188417401824,1.710601173416198e-06,0.2684586120495333,2.989482889006245e-83,0.20114653634467222,2.6856206719907852e-80,0.062213202200835926,2.1627337769973068e-05,49.858193905715034,0.004572719219244292,0.004373474367206476,1.7106011734172286e-06,0.06762188417401824,0.2684586120495333,0.20114653634467222
CAC FP Equity_DX_BROKER_SI_MV_INC_y,2,4998,0.056829107226810255,5.823156820701161e-05,0.04920015104088376,0.0005023178196960502,0.038042369806233337,0.0004607872860591593,0.03655320346535307,0.34941084786323034,49.9255501227004,0.0032295474281965886,0.0030300337267209487,5.8231568206998995e-05,0.056829107226810255,0.04920015104088376,0.038042369806233337
CAC FP Equity_DX_BROKER_SI_MV_INC_x,2,4998,0.056829107226810255,5.823156820701161e-05,0.04920015104088376,0.0005023178196960502,0.038042369806233337,0.0004607872860591593,0.03655320346535307,0.34941084786323034,49.9255501227004,0.0032295474281965886,0.0030300337267209487,5.8231568206998995e-05,0.056829107226810255,0.04920015104088376,0.038042369806233337
CAC FP Equity_DX_BROKER_SI_MARKET_SHARE_1,2,4998,0.055137121209507124,9.619460684694639e-05,0.10296885859372296,2.939855401003198e-13,0.06643524979354634,1.921159413520306e-12,0.5262830255652347,0.0439298161308335,47.728105995937106,0.0030401021352718383,0.0028405505144021292,9.619460684694125e-05,0.055137121209507124,0.10296885859372296,0.06643524979354634
CAC FP Equity_DX_BROKER_SI_MV_DEC,2,4998,0.04352650742501887,0.0020849131841535213,0.0408133708194147,0.003903649349896729,0.03050796125538683,0.003811771881940687,0.040240757698891017,0.24773296313398496,49.91776403821887,0.0018945568486196107,0.0016947759352585745,0.0020849131841531024,0.04352650742501887,0.0408133708194147,0.03050796125538683
CAC FP Equity_DX_BROKER_SI_MARKET_SHARE_2,2,4998,0.03855551668097053,0.006409278573076908,-0.0007546966505521531,0.9574601337653619,-0.0055643869119257105,0.555450223219601,0.5230051262995605,0.058895523508216585,48.75658355743173,0.001486527866536358,0.001286665282042021,0.0064092785730769,0.03855551668097053,0.0007546966505521531,0.0055643869119257105
CAC FP Equity_DX_BROKER_SI_QTY_DEC,2,4998,-0.029414516464296277,0.03757746477919335,0.019181055189665997,0.17515655143080722,0.014972233222551456,0.15429521004618046,0.04215003168516995,-8.810282202015664e-06,50.208642510367305,0.0008652137788281999,0.000665226832026522,0.03757746477919692,0.029414516464296277,0.019181055189665997,0.014972233222551456
CAC FP Equity_DX_BROKER_SI_QTY_ADD,2,4998,-0.02359513948573056,0.09533368529303553,-0.015851433469895097,0.2625299286886019,-0.012432972287024516,0.2687156620534248,0.017194387000980305,-1.074744392935503e-05,50.13796262806219,0.0005567306073507305,0.0003566819145178757,0.09533368529304294,0.02359513948573056,0.015851433469895097,0.012432972287024516
CAC FP Equity_DX_BROKER_SI_MV_ADD,2,4998,0.01650982371372046,0.2432205039831639,-0.0109531925545236,0.4388230000645926,-0.008563350555278758,0.4462175832303439,0.015075963615981403,0.1324946239816382,50.05740075455021,0.0002725742790583574,7.246870945842865e-05,0.24322050398314246,0.01650982371372046,0.0109531925545236,0.008563350555278758
CAC FP Equity_DX_SUPPLY_SI_MV_NEW,2,4998,0.01418964298552267,0.31588105088605456,0.0198922737447113,0.15969378617810107,0.016237690160748386,0.15965997555653455,0.00036419400964926574,0.55535575304174,50.079442483076654,0.00020134596805665428,1.2261413888658979e-06,0.3158810508860139,0.01418964298552267,0.0198922737447113,0.016237690160748386
CAC FP Equity_DX_SUPPLY_SI_MV_RMV,2,4998,0.013772255524909155,0.3303280277882435,0.012653007866585967,0.3711422190210675,0.0103289455494414,0.37107114280040576,0.0,0.5452951452496282,50.080313341050264,0.00018967502224320754,-1.0447140482483519e-05,0.33032802778823345,0.013772255524909155,0.012653007866585967,0.0103289455494414
CAC FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,4998,0.011859220805065827,0.4019040242201366,0.019887843404968273,0.15978680358366423,0.01623126490578799,0.1598252218423365,0.0003616414795925005,2.4911116296144877e-05,50.080891345292066,0.0001406411181031908,-5.9490859255051376e-05,0.4019040242201922,0.011859220805065827,0.019887843404968273,0.01623126490578799
CAC FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,4998,0.011859220805065827,0.4019040242201366,0.019887843404968273,0.15978680358366423,0.01623126490578799,0.1598252218423365,0.0003616414795925005,2.4911116296144877e-05,50.080891345292066,0.0001406411181031908,-5.9490859255051376e-05,0.4019040242201922,0.011859220805065827,0.019887843404968273,0.01623126490578799
CAC FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,4998,0.011281121749100816,0.42524076556586915,0.012651497282974038,0.3711993359539546,0.010326723075950395,0.37117408401279184,0.0,2.4067341781279207e-05,50.08169718854114,0.00012726370791837915,-7.287094706409647e-05,0.4252407655658501,0.011281121749100816,0.012651497282974038,0.010326723075950395
CAC FP Equity_DX_BROKER_SI_QTY,2,4998,-0.00988405898779242,0.4847951679880003,-0.13803864989395087,1.0888406938483013e-22,-0.10799994778609769,2.5665115589621383e-30,0.7972396694580288,-4.1038761823644083e-07,50.2225804168073,9.769462207398494e-05,-0.00010244595146047253,0.4847951679879485,0.00988405898779242,0.13803864989395087,0.10799994778609769
CAC FP Equity_DX_BROKER_SI_QTY_INC,2,4998,0.008924737341753643,0.5281695082006804,0.03767087135793406,0.007733718017066138,0.029547708568326267,0.006424581448587222,0.0428691279426463,3.059323554711857e-06,50.06009251837828,7.965093661943534e-05,-0.00012049324854146448,0.5281695082007081,0.008924737341753643,0.03767087135793406,0.029547708568326267
CAC FP Equity_DX_BROKER_SI_QTY_NEW,2,4998,-0.003558604449255395,0.8014129740037383,-0.008365612536317586,0.5543313339174265,-0.006832088891166395,0.5539321194205609,0.001106023741826223,-3.4679884788560996e-06,50.089308371023144,1.2663665626466702e-05,-0.00018749392771510998,0.8014129740037179,0.003558604449255395,0.008365612536317586,0.006832088891166395
CAC FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4998,0.0028293345019475115,0.8415005143133647,0.06840712022586626,1.294428301080318e-06,0.05496686675865604,1.2578079197275063e-06,0.004548347137574016,3.1732799088306506e-06,50.08287770120153,8.005133723676394e-06,-0.00019215339207034887,0.841500514313409,0.0028293345019475115,0.06840712022586626,0.05496686675865604
CAC FP Equity_DX_BROKER_SI_MV_RMV,2,4998,0.001731076913038343,0.9026213445819112,-0.025195448509766676,0.07490133010859347,-0.02055958396901603,0.07493697723266779,0.001296616736440992,0.03430283892828282,50.08702697802462,2.996627278761821e-06,-0.00019716290101845502,0.902621344581871,0.001731076913038343,0.025195448509766676,0.02055958396901603
CAC FP Equity_DX_BROKER_SI_MV_NEW_y,2,4998,0.0016752893898151712,0.9057446940762313,-0.008353757661603182,0.5548928199468677,-0.006814530314450466,0.5549474802552403,0.0009606766951317791,0.03006644449854871,50.08685039731851,2.806594539772611e-06,-0.0001973529717944622,0.9057446940762348,0.0016752893898151712,0.008353757661603182,0.006814530314450466
CAC FP Equity_DX_BROKER_SI_MV_NEW_x,2,4998,0.0016752893898151712,0.9057446940762313,-0.008353757661603182,0.5548928199468677,-0.006814530314450466,0.5549474802552403,0.0009606766951317791,0.03006644449854871,50.08685039731851,2.806594539772611e-06,-0.0001973529717944622,0.9057446940762348,0.0016752893898151712,0.008353757661603182,0.006814530314450466
