feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ITE FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,2,4477,-0.00036182979507217914,0.980690356350906,-6.741557344207966e-05,0.9964019178017103,-6.357286368513314e-05,0.9958565746372621,0.011943895426792084,-7.08215227974066e-06,2.9989656195716976,1.309208005340068e-07,-0.000223332737094184,0.9806903563508644,0.00036182979507217914,6.741557344207966e-05,6.357286368513314e-05
ITE FP Equity_DX_SHORT_INTEREST_VALUE,2,4477,-0.00036182979507217914,0.980690356350906,-6.741557344207966e-05,0.9964019178017103,-6.357286368513314e-05,0.9958565746372621,0.011943895426792084,-7.08215227974066e-06,2.9989656195716976,1.309208005340068e-07,-0.000223332737094184,0.9806903563508644,0.00036182979507217914,6.741557344207966e-05,6.357286368513314e-05
ITE FP Equity_DX_SUPPLY_SI_QTY,2,4477,-0.0003618284492321755,0.9806904281598692,-6.739477503912965e-05,0.9964030278398323,-6.146201134025022e-05,0.9959946871181492,0.011943895426792084,-2.110473536453788e-05,2.9989656195400527,1.3091982653534728e-07,-0.00022333273806829368,0.9806904281598418,0.0003618284492321755,6.739477503912965e-05,6.146201134025022e-05
ITE FP Equity_DX_SI_QTY,2,4477,-0.0003618284492321755,0.9806904281598692,-6.739477503912965e-05,0.9964030278398323,-6.146201134025022e-05,0.9959946871181492,0.011943895426792084,-2.110473536453788e-05,2.9989656195400527,1.3091982653534728e-07,-0.00022333273806829368,0.9806904281598418,0.0003618284492321755,6.739477503912965e-05,6.146201134025022e-05
ITE FP Equity_DX_BROKER_SI_QTY,2,4477,-0.0003618284492321755,0.9806904281598692,-6.739477503912965e-05,0.9964030278398323,-6.146201134025022e-05,0.9959946871181492,0.011943895426792084,-2.110473536453788e-05,2.9989656195400527,1.3091982653534728e-07,-0.00022333273806829368,0.9806904281598418,0.0003618284492321755,6.739477503912965e-05,6.146201134025022e-05
ITE FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4477,-0.0003612818182037558,0.9807195943450276,-0.000277579457753266,0.9851859196347152,-0.0002273943714953113,0.9851834373755962,0.00828598963009508,-2.107288253401193e-05,2.9989655942806075,1.3052455105633243e-07,-0.00022333313343225747,0.9807195943450222,0.0003612818182037558,0.000277579457753266,0.0002273943714953113
ITE FP Equity_DX_BROKER_SI_QTY_ADD,2,4477,-0.0003612818182037558,0.9807195943450276,-0.000277579457753266,0.9851859196347152,-0.0002273943714953113,0.9851834373755962,0.00828598963009508,-2.107288253401193e-05,2.9989655942806075,1.3052455105633243e-07,-0.00022333313343225747,0.9807195943450222,0.0003612818182037558,0.000277579457753266,0.0002273943714953113
ITE FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,2,4477,-0.0003612818182037556,0.9807195943450276,-0.000277579457753266,0.9851859196347152,-0.0002273943714953113,0.9851834373755962,0.00828598963009508,-0.474139857015134,2.9989655942806084,1.3052455116735473e-07,-0.00022333313343203542,0.9807195943450278,0.0003612818182037556,0.000277579457753266,0.0002273943714953113
ITE FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,2,4477,-0.0003612818182037556,0.9807195943450276,-0.000277579457753266,0.9851859196347152,-0.0002273943714953113,0.9851834373755962,0.00828598963009508,-1.8965594280605076,2.9989655942806097,1.3052455150042164e-07,-0.00022333313343181338,0.980719594345028,0.0003612818182037556,0.000277579457753266,0.0002273943714953113
ITE FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,4477,-0.0003612818182037556,0.9807195943450276,-0.000277579457753266,0.9851859196347152,-0.0002273943714953113,0.9851834373755962,0.00828598963009508,-0.04410603321069115,2.9989655942806075,1.3052455105633243e-07,-0.00022333313343225747,0.9807195943450366,0.0003612818182037556,0.000277579457753266,0.0002273943714953113
ITE FP Equity_DX_BROKER_SI_QTY_DEC,2,4477,1.9789851038371986e-05,0.9989437791958001,0.00023709912016424802,0.9873461098235401,0.00019423269231891172,0.9873439893957902,0.008203380661717885,1.1555884256136208e-06,2.9989611260053626,3.916378332746717e-10,-0.0002234632954254412,0.9989437791958149,1.9789851038371986e-05,0.00023709912016424802,0.00019423269231891172
ITE FP Equity_DX_SUPPLY_SI_QTY_DEC,2,4477,1.9789851038371986e-05,0.9989437791958001,0.00023709912016424802,0.9873461098235401,0.00019423269231891172,0.9873439893957902,0.008203380661717885,1.1555884256136208e-06,2.9989611260053626,3.916378332746717e-10,-0.0002234632954254412,0.9989437791958149,1.9789851038371986e-05,0.00023709912016424802,0.00019423269231891172
