feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
MBWS FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,2,4998,-0.10786745167958611,2.0689989260833217e-14,0.157474358385323,4.074936341711619e-29,0.08520063475994945,3.0040564258582074e-19,1.7893103039494456,-3.298070943590091,33.108404350701676,0.011635387131847863,0.011437555944324163,2.0689989260828834e-14,0.10786745167958611,0.157474358385323,0.08520063475994945
MBWS FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,2,4998,-0.10362314082760156,2.0770516331827046e-13,0.19429820718744278,1.0307486749543479e-43,0.10260667918895602,9.949079261933688e-27,1.687364218021255,-5.47058387450053,32.836125095326395,0.01073775531497756,0.010539744457354394,2.0770516331823701e-13,0.10362314082760156,0.19429820718744278,0.10260667918895602
MBWS FP Equity_DX_UTILIZATION_QUANTITY,2,4998,-0.10075832671576151,9.356346433927143e-13,0.009692492975939779,0.4932995226159571,0.002540800821031791,0.7887488455006819,1.9644366575207663,-0.16684380924384457,33.977360650958786,0.010152240402560353,0.00995411234819732,9.356346433925972e-13,0.10075832671576151,0.009692492975939779,0.002540800821031791
MBWS FP Equity_DX_BROKER_SI_MARKET_SHARE_1,2,4998,0.09547756809180204,1.3451081896254567e-11,0.010717555109969244,0.44873465215506303,-0.010527748264348694,0.2666868370419605,1.4677422102026991,0.1620013216041422,20.20963483253093,0.009115966008724663,0.008917630533546217,1.3451081896256354e-11,0.09547756809180204,0.010717555109969244,0.010527748264348694
MBWS FP Equity_DX_SI_MV,2,4998,-0.08642696303802119,9.35681919505194e-10,0.2616454929485349,5.0233321191103374e-79,0.1724923329273084,2.782301240498622e-73,1.6947073800383663,-1.1715339288540465,31.580897716821184,0.007469619939975747,0.007270954931957285,9.356819195052814e-10,0.08642696303802119,0.2616454929485349,0.1724923329273084
MBWS FP Equity_DX_SUPPLY_SI_QTY_DEC,2,4998,-0.08593422620150866,1.1649798330483846e-09,0.00026558958119421845,0.9850233361886994,0.000750743900828251,0.9455119842060147,0.12219915963348704,-0.0005215086811011158,30.15302964165245,0.007384691232852236,0.00718600922549284,1.164979833048145e-09,0.08593422620150866,0.00026558958119421845,0.000750743900828251
MBWS FP Equity_DX_SHORT_INTEREST_VALUE,2,4998,-0.0848933380380534,1.8436327456818995e-09,0.2681645000368316,4.576926345703361e-83,0.17987556714061972,1.4570258754439723e-80,1.8272779259012806,-1.1752012633183654e-06,31.519342038875784,0.007206878843243558,0.007008161244933531,1.843632745681623e-09,0.0848933380380534,0.2681645000368316,0.17987556714061972
MBWS FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,2,4998,-0.07686113056879694,5.312957811556657e-08,0.23903403662057054,6.998420366258783e-66,0.16703064460153796,1.0779709783167367e-69,1.7933095301248714,-1.2975580854876063e-06,31.296045950118984,0.005907633392313594,0.005708655736867629,5.312957811555998e-08,0.07686113056879694,0.23903403662057054,0.16703064460153796
MBWS FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,4998,-0.05693870494369436,5.634195958612751e-05,0.02192095566162302,0.12125337017497066,0.016711120489974855,0.13587400807406136,0.06731890028108434,-0.00033479548767726026,29.622056093916115,0.003242016120664548,0.0030425049149240824,5.634195958612899e-05,0.05693870494369436,0.02192095566162302,0.016711120489974855
MBWS FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,4998,-0.05693870494369436,5.634195958612751e-05,0.02192095566162302,0.12125337017497066,0.016711120489974855,0.13587400807406136,0.06731890028108434,-0.00033479548767726026,29.622056093916115,0.003242016120664548,0.0030425049149240824,5.634195958612899e-05,0.05693870494369436,0.02192095566162302,0.016711120489974855
MBWS FP Equity_DX_BROKER_SI_QTY_DEC,2,4998,-0.055201986009523786,9.438517125550024e-05,-0.02973912764287504,0.03551892022454166,-0.020730144849519586,0.056366110211522276,0.11956084226548036,-0.0001824331907613298,29.626114152239385,0.0030472592593948633,0.002847709071096105,9.438517125553048e-05,0.055201986009523786,0.02973912764287504,0.020730144849519586
MBWS FP Equity_DX_BROKER_SI_QTY_INC,2,4998,-0.04437457364900132,0.0017016900722994334,0.02401085891185504,0.08963908696786001,0.018194999138464278,0.10242963680534124,0.08721901346751904,-0.00014650781494366874,29.482887133319334,0.0019691027865302857,0.0017693367942936966,0.0017016900722992472,0.04437457364900132,0.02401085891185504,0.018194999138464278
MBWS FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,2,4998,-0.042736150030977325,0.0025117480765030785,0.3370092586940215,5.4162856683109144e-133,0.2273857765587643,9.95073495664027e-100,0.8643431155342909,-1.4993875465891727e-05,29.69914098849084,0.0018263785194705395,0.0016265839595264175,0.0025117480765031127,0.042736150030977325,0.3370092586940215,0.2273857765587643
MBWS FP Equity_DX_SUPPLY_SI_MV_DEC,2,4998,-0.0339751763591772,0.016304823458752282,0.031041943529793378,0.02819677427589395,0.029347353801675625,0.008358245686777857,0.12806968705684008,-15.660467340344619,29.589346138116795,0.0011543126086368538,0.0009543835278938984,0.016304823458751533,0.0339751763591772,0.031041943529793378,0.029347353801675625
MBWS FP Equity_DX_BROKER_SI_QTY_ADD,2,4998,-0.032444947638854534,0.021803398795151734,0.01815415853678341,0.19941472621783513,0.014658786092744347,0.1990258788138981,0.011581613179226347,-0.0003571757140836084,29.397492176182475,0.0010526746272894183,0.0008527252026750975,0.02180339879515099,0.032444947638854534,0.01815415853678341,0.014658786092744347
MBWS FP Equity_DX_SUPPLY_SI_MV_RMV,2,4998,0.029404428528330934,0.03764303114942572,0.022055424708421985,0.11898650847506952,0.01803877443055131,0.11850541224668219,0.0,83.7558355637097,29.185413367458025,0.0008646204170773553,0.000664633351508237,0.03764303114942586,0.029404428528330934,0.022055424708421985,0.01803877443055131
MBWS FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,4998,0.028922185142186113,0.040892877693024014,-0.11361656921225091,7.85825519780099e-16,-0.07217946541409621,2.5564805307718773e-14,1.1092661783804374,0.200439549419358,28.40245223919656,0.0008364927933989241,0.0006365000978010293,0.04089287769302506,0.028922185142186113,0.11361656921225091,0.07217946541409621
MBWS FP Equity_DX_BROKER_SI_MV_ADD,2,4998,0.02685077208999132,0.05767975905261073,0.05445945130790321,0.00011716177353081289,0.04438821622692321,0.00010626249651546915,0.013932730527191906,15.088678785037116,29.1169119796013,0.0007209639618287467,0.0005209481419651274,0.05767975905261174,0.02685077208999132,0.05445945130790321,0.04438821622692321
MBWS FP Equity_DX_DEMAND_SUPPLY_RATIO,2,4998,0.02514270675731319,0.07551254997750857,0.10187940489258396,5.217514557379336e-13,0.06678980123885547,1.7319449053254867e-12,1.8535656201465853,1.4349049348926044,28.48917091650704,0.0006321557030838365,0.00043212210734777656,0.07551254997750569,0.02514270675731319,0.10187940489258396,0.06678980123885547
MBWS FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4998,-0.02424584632206464,0.08654332722321474,0.03128585895162759,0.02698118082088297,0.025373514900083962,0.025941024429329634,0.04162581091447448,-0.00012155180614061218,29.316973442476492,0.0005878610638733184,0.00038781860211667407,0.0865433272232142,0.02424584632206464,0.03128585895162759,0.025373514900083962
MBWS FP Equity_DX_BROKER_SI_MV_INC_x,2,4998,-0.01876134647870168,0.18479096782805018,0.07411503132687237,1.557910016499837e-07,0.06015201792113191,8.646247358045781e-08,0.08529815689048226,-7.105614922051192,29.396345683073726,0.00035198812169368043,0.00015189844757867998,0.1847909678280632,0.01876134647870168,0.07411503132687237,0.06015201792113191
MBWS FP Equity_DX_BROKER_SI_MV_INC_y,2,4998,-0.01876134647870168,0.18479096782805018,0.07411503132687237,1.557910016499837e-07,0.06015201792113191,8.646247358045781e-08,0.08529815689048226,-7.105614922051192,29.396345683073726,0.00035198812169368043,0.00015189844757867998,0.1847909678280632,0.01876134647870168,0.07411503132687237,0.06015201792113191
MBWS FP Equity_DX_SUPPLY_SI_MV_NEW,2,4998,0.013392900650516926,0.3438236372094398,0.014758593313457732,0.29686621612707303,0.012068151603956774,0.2963099347686968,0.0004212615448089263,47.271754780762585,29.212035338184766,0.00017936978783361646,-2.0754437589198815e-05,0.343823637209438,0.013392900650516926,0.014758593313457732,0.012068151603956774
MBWS FP Equity_DX_BROKER_SI_MV_DEC,2,4998,-0.010226928860913063,0.46977420400683373,0.06403796086569767,5.8766259322804435e-06,0.05512533431441167,6.283270700226163e-07,0.12528098239680574,-3.5448396766669514,29.337306311422076,0.0001045900739267136,-9.554911941322963e-05,0.46977420400685677,0.010226928860913063,0.06403796086569767,0.05512533431441167
MBWS FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,4998,-0.0078454882860555,0.5792239570691727,0.014728109099602522,0.2978652024820789,0.012028157352956322,0.29790911881323623,0.00016172199853681235,-0.000289686551131652,29.23968354619221,6.155168644750297e-05,-0.00013859612146149836,0.5792239570691712,0.0078454882860555,0.014728109099602522,0.012028157352956322
MBWS FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,4998,-0.0078454882860555,0.5792239570691727,0.014728109099602522,0.2978652024820789,0.012028157352956322,0.29790911881323623,0.00016172199853681235,-0.000289686551131652,29.23968354619221,6.155168644750297e-05,-0.00013859612146149836,0.5792239570691712,0.0078454882860555,0.014728109099602522,0.012028157352956322
MBWS FP Equity_DX_BROKER_SI_QTY_NEW,2,4998,-0.004454170789200219,0.7529004238671972,-0.0021256500189001776,0.8805763167848231,-0.0017391237576408606,0.8803754334248578,0.0,-2.342340299376849e-05,29.234292092632867,1.9839637419027945e-05,-0.00018031651957906014,0.7529004238671988,0.004454170789200219,0.0021256500189001776,0.0017391237576408606
MBWS FP Equity_DX_BROKER_SI_MV_RMV,2,4998,0.004195466202977587,0.766823804574916,0.008961014018221565,0.5264940796422344,0.0073203977952410884,0.5264653515922233,0.0,13.524895895892799,29.226864930326485,1.760193666122678e-05,-0.0001825546682354684,0.7668238045749041,0.004195466202977587,0.008961014018221565,0.0073203977952410884
MBWS FP Equity_DX_BROKER_SI_MV_NEW_x,2,4998,-0.0035707738238645675,0.8007481329935198,0.01301300333060072,0.3576861327797357,0.01062633818554257,0.35785320213425487,0.00036228455703724016,-1.2212276519425918,29.23384422419734,1.275042570181295e-05,-0.00018740715027387722,0.8007481329935396,0.0035707738238645675,0.01301300333060072,0.01062633818554257
MBWS FP Equity_DX_BROKER_SI_MV_NEW_y,2,4998,-0.0035707738238645675,0.8007481329935198,0.01301300333060072,0.3576861327797357,0.01062633818554257,0.35785320213425487,0.00036228455703724016,-1.2212276519425918,29.23384422419734,1.275042570181295e-05,-0.00018740715027387722,0.8007481329935396,0.0035707738238645675,0.01301300333060072,0.01062633818554257
MBWS FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,4998,0.0022320839948583417,0.8746448717102293,0.022024377684371193,0.11950692409289239,0.01800114304812414,0.11927230031949036,0.0,0.00022377789675711722,29.227472651143753,4.982198961056561e-06,-0.00019517693190396201,0.8746448717102343,0.0022320839948583417,0.022024377684371193,0.01800114304812414
