feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALTHE FP Equity_DX_SUPPLY_SI_QTY_DEC,2,2931,-0.08187327631521142,9.076696812966092e-06,-0.1626830739575515,7.803224834031144e-19,-0.13218760882920302,1.1797236048803202e-18,0.010623008509319742,-7.432527162357692e-05,3.1896669747200135,0.006703233374587114,0.006364108496941134,9.076696812966707e-06,0.08187327631521142,0.1626830739575515,0.13218760882920302
ALTHE FP Equity_DX_BROKER_SI_QTY_DEC,2,2931,-0.08083888383024487,1.1769271904099381e-05,-0.15494983977792284,3.2781018590530684e-17,-0.12602686115901976,4.3844469276215e-17,0.009879012023005673,-7.674710885151168e-05,3.1889420759821556,0.006534925138919179,0.006195742798577486,1.1769271904103215e-05,0.08083888383024487,0.15494983977792284,0.12602686115901976
ALTHE FP Equity_DX_SUPPLY_SI_QTY_ADD,2,2931,-0.06715215127230496,0.0002746705896751231,-0.11085869528457845,1.7686573237765196e-09,-0.09031835296832333,1.898937537443251e-09,0.0,-7.149694469885301e-05,3.18095393082954,0.004509411420498766,0.004169537542527024,0.0002746705896750932,0.06715215127230496,0.11085869528457845,0.09031835296832333
ALTHE FP Equity_DX_BROKER_SI_MV_DEC,2,2931,-0.06152418570375009,0.0008604580815104742,-0.09043774638121804,9.383442693225648e-07,-0.07373905797460951,9.912855467540135e-07,0.0,-81.03720676309423,3.1804995907877482,0.0037852254265102747,0.0034451043016986427,0.0008604580815103688,0.06152418570375009,0.09043774638121804,0.07373905797460951
ALTHE FP Equity_DX_BROKER_SI_QTY_ADD,2,2931,-0.060268953153201715,0.0010967323761062917,-0.09391666234331733,3.512916776241063e-07,-0.07653722801605424,3.594412993916552e-07,0.00033658708239014956,-7.132030223721227e-05,3.1778060057132804,0.003632346714183332,0.0032921733945228127,0.001096732376106416,0.060268953153201715,0.09391666234331733,0.07653722801605424
ALTHE FP Equity_DX_SUPPLY_SI_MV_DEC,2,2931,-0.05996399358985011,0.0011625550724185022,-0.09222969780846735,5.681800243456255e-07,-0.07508358324085244,6.246892118797971e-07,0.0,-78.54320125260398,3.1799209747020667,0.003595680527243683,0.0032554946892537906,0.0011625550724186466,0.05996399358985011,0.09222969780846735,0.07508358324085244
ALTHE FP Equity_DX_BROKER_SI_QTY_INC,2,2931,-0.05496163450344805,0.0029152799686801376,-0.11901621558235255,1.0222672369083409e-10,-0.09706128865535446,1.1543137222452099e-10,0.0,-7.589762667897101e-05,3.1734927264592128,0.003020781267290662,0.0026803991509599667,0.0029152799686799394,0.05496163450344805,0.11901621558235255,0.09706128865535446
ALTHE FP Equity_DX_BROKER_SI_MV_INC_x,2,2931,-0.05458475976296774,0.0031156427364072317,-0.07993837658678973,1.471916499411312e-05,-0.06530739890896708,1.5000294128207715e-05,0.0,-160.42858366973869,3.173740460050274,0.0029794959983808766,0.002639099786704069,0.0031156427364073345,0.05458475976296774,0.07993837658678973,0.06530739890896708
ALTHE FP Equity_DX_BROKER_SI_MV_INC_y,2,2931,-0.05458475976296774,0.0031156427364072317,-0.07993837658678973,1.471916499411312e-05,-0.06530739890896708,1.5000294128207715e-05,0.0,-160.42858366973869,3.173740460050274,0.0029794959983808766,0.002639099786704069,0.0031156427364073345,0.05458475976296774,0.07993837658678973,0.06530739890896708
ALTHE FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,2931,-0.05057326502612804,0.00617096710488784,-0.1127642348656535,9.250065527249335e-10,-0.0919676100706202,1.0076153524703927e-09,0.0,-6.888147323303682e-05,3.1719530057523717,0.0025576551354034027,0.002217114901581496,0.006170967104888258,0.05057326502612804,0.1127642348656535,0.0919676100706202
ALTHE FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,2931,-0.05057326502612804,0.00617096710488784,-0.1127642348656535,9.250065527249335e-10,-0.0919676100706202,1.0076153524703927e-09,0.0,-6.888147323303682e-05,3.1719530057523717,0.0025576551354034027,0.002217114901581496,0.006170967104888258,0.05057326502612804,0.1127642348656535,0.0919676100706202
ALTHE FP Equity_DX_BROKER_SI_MV_ADD,2,2931,-0.04836736342995774,0.008819763629884186,-0.06279400071269099,0.0006701880305166348,-0.05119404068523847,0.0006840995252319218,0.0,-66.86535489796319,3.1742459724305325,0.0023394018451655674,0.001998787096734511,0.008819763629883987,0.04836736342995774,0.06279400071269099,0.05119404068523847
