feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ODET FP Equity_DX_SI_MV,2,4998,0.0520160999832498,0.00023421572868382066,0.2515829379624522,5.1966955171904847e-73,0.18055528618969807,4.375141621306145e-80,1.2568023360822345,23.130477024559664,736.4414310478779,0.002705674657467516,0.002506056097551057,0.0002342157286838118,0.0520160999832498,0.2515829379624522,0.18055528618969807
ODET FP Equity_DX_BROKER_SI_MV_INC_y,2,4998,0.05053277336595113,0.00035172796053923065,0.18526616824225298,7.795319670038074e-40,0.1499714257293899,2.1816049006300254e-39,0.03556384895911524,178.7033840811831,748.5099985910925,0.002553561184054698,0.002353912177085915,0.00035172796053918186,0.05053277336595113,0.18526616824225298,0.1499714257293899
ODET FP Equity_DX_BROKER_SI_MV_INC_x,2,4998,0.05053277336595113,0.00035172796053923065,0.18526616824225298,7.795319670038074e-40,0.1499714257293899,2.1816049006300254e-39,0.03556384895911524,178.7033840811831,748.5099985910925,0.002553561184054698,0.002353912177085915,0.00035172796053918186,0.05053277336595113,0.18526616824225298,0.1499714257293899
ODET FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,4998,-0.04333575858974267,0.002181353983520835,0.19781404997752178,2.818696036919464e-45,0.13436108661728824,1.1976344246769858e-45,0.8248026035757694,-5.6579357077203,759.485855065687,0.001877987972548678,0.0016782037427592877,0.002181353983520822,0.04333575858974267,0.19781404997752178,0.13436108661728824
ODET FP Equity_DX_SHORT_INTEREST_VALUE,2,4998,0.03604358428700846,0.010823471261235501,0.2498893358312756,5.032996693508605e-72,0.1789237664652955,6.755947779681892e-80,1.3438345937105152,1.5408436972771246e-05,740.8647071951046,0.0012991399682544813,0.0010992398761744404,0.01082347126123505,0.03604358428700846,0.2498893358312756,0.1789237664652955
ODET FP Equity_DX_SUPPLY_SI_MV_NEW,2,4998,-0.03553571543691603,0.011990730226165761,-0.042816076542589315,0.0024652092032085094,-0.034976433125818135,0.002473102396015727,0.0,-6970.269097090113,750.5584632985039,0.0012627870716134248,0.0010628797031329018,0.011990730226164063,0.03553571543691603,0.042816076542589315,0.034976433125818135
ODET FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,4998,-0.03203750025333404,0.023515435628284894,-0.04281433124973868,0.0024662169551217506,-0.034966725648192025,0.0024784940415178824,0.0,-1.761263328086385,750.4565194898962,0.001026401422482559,0.0008264467390202146,0.023515435628289238,0.03203750025333404,0.04281433124973868,0.034966725648192025
ODET FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,4998,-0.03203750025333404,0.023515435628284894,-0.04281433124973868,0.0024662169551217506,-0.034966725648192025,0.0024784940415178824,0.0,-1.761263328086385,750.4565194898962,0.001026401422482559,0.0008264467390202146,0.023515435628289238,0.03203750025333404,0.04281433124973868,0.034966725648192025
ODET FP Equity_DX_SUPPLY_SI_MV_RMV,2,4998,-0.03139483435438283,0.02645286991145726,-0.0428466979344973,0.0024475892357074527,-0.035001784796985326,0.0024552155437505933,0.0,-4617.291111863504,750.439702916787,0.000985635624139447,0.0007856727809897324,0.026452869911463374,0.03139483435438283,0.0428466979344973,0.035001784796985326
ODET FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,4998,-0.02866263680236717,0.04273829971532182,-0.042844915073286284,0.002448611951225012,-0.03499207579547023,0.0024605715019193485,0.0,-1.1957791018971302,750.3714278241515,0.0008215467484642414,0.0006215510612641584,0.04273829971532577,0.02866263680236717,0.042844915073286284,0.03499207579547023
ODET FP Equity_DX_BROKER_SI_QTY_INC,2,4998,0.019390531747940833,0.1704905245943889,0.16969605105718533,1.320536078473509e-33,0.13685341757172975,3.1636973480344506e-33,0.0325400765734547,0.05420348921269247,749.5551461416003,0.00037599272146771057,0.00017590785211651916,0.17049052459438938,0.019390531747940833,0.16969605105718533,0.13685341757172975
ODET FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,2,4998,-0.013476295396486107,0.3408270781226218,0.26080964152397906,1.624899245974144e-78,0.1873686978572079,1.1593835489369338e-85,1.3051221291975583,-6.568732669668122e-06,752.9255533623298,0.00018161053761367452,-1.851323930046611e-05,0.3408270781226196,0.013476295396486107,0.26080964152397906,0.1873686978572079
ODET FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,4998,0.012870873437860753,0.3629616328853174,0.06798381721510537,1.5048986372786527e-06,0.054066807710064474,1.9905702852882904e-06,0.03559100778227764,0.07735715324892208,749.4348829430196,0.00016565938305357353,-3.4467586645714476e-05,0.36296163288531147,0.012870873437860753,0.06798381721510537,0.054066807710064474
ODET FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,4998,0.012870873437860753,0.3629616328853174,0.06798381721510537,1.5048986372786527e-06,0.054066807710064474,1.9905702852882904e-06,0.03559100778227764,0.07735715324892208,749.4348829430196,0.00016565938305357353,-3.4467586645714476e-05,0.36296163288531147,0.012870873437860753,0.06798381721510537,0.054066807710064474
ODET FP Equity_DX_BROKER_SI_MV_RMV,2,4998,0.010644954084237232,0.4518138876743643,-0.0029456547995119113,0.835075971310447,-0.002407771436538709,0.8349854230084092,0.0,473.20383017526274,749.9733415774256,0.00011331504745559773,-8.682239949253656e-05,0.45181388767435693,0.010644954084237232,0.0029456547995119113,0.002407771436538709
ODET FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4998,-0.009557760808406722,0.4993283114926534,0.09737296676066465,5.2514764055751696e-12,0.07860671118984411,5.8645368078019535e-12,0.01163423239120509,-0.05973914256322467,750.5594790617682,9.135079167033044e-05,-0.00010879105164596226,0.49932831149267876,0.009557760808406722,0.09737296676066465,0.07860671118984411
ODET FP Equity_DX_SUPPLY_SI_QTY_DEC,2,4998,0.008081514063530845,0.5678630901866576,0.1353752038141811,7.08478164104055e-22,0.10745405046456459,6.565566834239414e-22,0.046162193458118006,0.03517569824402073,749.449199618291,6.531086955885446e-05,-0.000134836185911702,0.5678630901866298,0.008081514063530845,0.1353752038141811,0.10745405046456459
ODET FP Equity_DX_BROKER_SI_MV_NEW_x,2,4998,0.007669247019477341,0.5877761117270229,-0.003505406782745889,0.8043209674798777,-0.0028625760115770457,0.8043783025011186,0.0,291.40816052329563,749.97948763238,5.881734984558573e-05,-0.00014133100536861676,0.5877761117270279,0.007669247019477341,0.003505406782745889,0.0028625760115770457
ODET FP Equity_DX_BROKER_SI_MV_NEW_y,2,4998,0.007669247019477341,0.5877761117270229,-0.003505406782745889,0.8043209674798777,-0.0028625760115770457,0.8043783025011186,0.0,291.40816052329563,749.97948763238,5.881734984558573e-05,-0.00014133100536861676,0.5877761117270279,0.007669247019477341,0.003505406782745889,0.0028625760115770457
ODET FP Equity_DX_BROKER_SI_QTY_ADD,2,4998,0.007471264802627151,0.5974522902534991,0.09917066985580254,2.1163379566840324e-12,0.08005326868610205,2.5051632466670297e-12,0.007086088571299998,0.033868386905869324,749.7358322050615,5.581979775060031e-05,-0.0001443291574541039,0.5974522902535382,0.007471264802627151,0.09917066985580254,0.08005326868610205
ODET FP Equity_DX_BROKER_SI_QTY_DEC,2,4998,0.002614134938073142,0.8534138550291713,0.212980814997024,2.2956522625843087e-52,0.1699494336099631,5.059226390081429e-52,0.040518118024603256,0.004760114554345126,749.9360810894754,6.833701474251441e-06,-0.0001933250587937696,0.8534138550291979,0.002614134938073142,0.212980814997024,0.1699494336099631
ODET FP Equity_DX_BROKER_SI_QTY_NEW,2,4998,-0.002466179638079052,0.8616241911597835,-0.003510443150704827,0.8040455431018918,-0.0028665824160719056,0.8041100788842842,0.0,-0.0809391618946851,750.0674609975916,6.0820420072493775e-06,-0.0001940768687129779,0.8616241911597929,0.002466179638079052,0.003510443150704827,0.0028665824160719056
