feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
MAA FP Equity_DX_SI_QTY,2,4077,-0.03144439895420094,0.0446805681250142,-0.10904289260361506,2.9260590720182078e-12,-0.08625995600160573,1.1715202927481799e-12,0.5093845750496913,-0.0001889941933463886,130.9709077299032,0.0009887502255915281,0.0007435940906774796,0.044680568125003095,0.03144439895420094,0.10904289260361506,0.08625995600160573
MAA FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,2,4077,0.030147138079100157,0.05425640343592991,-0.04329566243644949,0.005693379319291903,-0.03635733427690915,0.003886520024796338,0.2133486043000652,4.357203767990665e-06,130.67136474580795,0.0009088499343603562,0.000663674192012853,0.054256403435918366,0.030147138079100157,0.04329566243644949,0.03635733427690915
MAA FP Equity_DX_SUPPLY_SI_MV,2,4077,0.03014683512766148,0.054258825406963834,-0.03834879759676315,0.014334339916963963,-0.03278897148350393,0.009360808248092451,0.19578742890357748,4.356079529878626,130.6716119051499,0.000908831668214316,0.0006636559213842874,0.054258825406990376,0.03014683512766148,0.03834879759676315,0.03278897148350393
MAA FP Equity_DX_BROKER_SI_MV_ADD,2,4077,-0.029459685585555943,0.05998916025804583,-0.03787277316867081,0.015590847218223845,-0.030759347105299005,0.015703842540555655,0.004884968750883623,-3.4793745863149863,130.81845696068677,0.000867873074799852,0.0006226872767812752,0.05998916025804797,0.029459685585555943,0.03787277316867081,0.030759347105299005
MAA FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,2,4077,0.02295396605853854,0.14281556195225734,-0.04493659380619838,0.00410687618916136,-0.03710429357793905,0.003458499485651855,0.12366887030188534,0.02191393540594408,130.6734040624246,0.000526884557816687,0.0002816150816344898,0.14281556195226267,0.02295396605853854,0.04493659380619838,0.03710429357793905
MAA FP Equity_DX_ACTIVE_UTILIZATION_MV,2,4077,0.022953040905356287,0.14283167169864228,-0.04493663938352991,0.004106838347533997,-0.03710306529014444,0.003453667648778017,0.12289241842669818,0.021912621897356606,130.67340937303248,0.0005268420868030921,0.0002815726001985652,0.14283167169861677,0.022953040905356287,0.04493663938352991,0.03710306529014444
MAA FP Equity_DX_BROKER_SI_MV_INC_y,2,4077,0.02208356963983505,0.15859693159581512,0.03908813406379013,0.012559544315360474,0.03179017487027449,0.012762683463131584,0.004750668906327915,7.919816120146466,130.74514691781735,0.0004876840480376732,0.000242404952098485,0.15859693159578583,0.02208356963983505,0.03908813406379013,0.03179017487027449
MAA FP Equity_DX_BROKER_SI_MV_INC_x,2,4077,0.02208356963983505,0.15859693159581512,0.03908813406379013,0.012559544315360474,0.03179017487027449,0.012762683463131584,0.004750668906327915,7.919816120146466,130.74514691781735,0.0004876840480376732,0.000242404952098485,0.15859693159578583,0.02208356963983505,0.03908813406379013,0.03179017487027449
MAA FP Equity_DX_BROKER_SI_QTY_NEW,2,4077,0.020052388216776504,0.20050682329271488,0.02855149769754044,0.0683237823725127,0.023321731443149845,0.0682922511009813,0.0,0.0025787743310368527,130.76652429874824,0.00040209827319614977,0.00015679817461278223,0.20050682329276556,0.020052388216776504,0.02855149769754044,0.023321731443149845
MAA FP Equity_DX_BROKER_SI_MV_NEW_x,2,4077,0.019970049858267804,0.2023617874055674,0.02855149769754044,0.0683237823725127,0.023321731443149845,0.0682922511009813,0.0,16.970616056458443,130.76660684899008,0.00039880289134175406,0.00015350198407571014,0.20236178740554459,0.019970049858267804,0.02855149769754044,0.023321731443149845
MAA FP Equity_DX_BROKER_SI_MV_NEW_y,2,4077,0.019970049858267804,0.2023617874055674,0.02855149769754044,0.0683237823725127,0.023321731443149845,0.0682922511009813,0.0,16.970616056458443,130.76660684899008,0.00039880289134175406,0.00015350198407571014,0.20236178740554459,0.019970049858267804,0.02855149769754044,0.023321731443149845
MAA FP Equity_DX_BROKER_SI_QTY_INC,2,4077,0.017874907306518032,0.2538371104058768,0.03905924497302124,0.012625061747171953,0.03176652470968001,0.012830865610095523,0.005448661263182664,0.0008622684026724412,130.75098923731863,0.0003195123112170739,7.419194614000091e-05,0.2538371104059261,0.017874907306518032,0.03905924497302124,0.03176652470968001
MAA FP Equity_DX_BROKER_SI_MV_RMV,2,4077,0.016455266822014963,0.2935155925573974,0.022717826836765796,0.14697287907141202,0.018555262111799867,0.146950654368442,0.0,15.029557029575336,130.76950686947976,0.0002707758061835097,2.544348122790474e-05,0.2935155925574037,0.016455266822014963,0.022717826836765796,0.018555262111799867
MAA FP Equity_DX_SUPPLY_SI_MV_NEW,2,4077,-0.015343442724582601,0.3273540375539677,-0.02170637116037787,0.16583235076399377,-0.017729134448942932,0.16580432223550223,0.0,-274.27523482408634,130.7792664376839,0.00023542123464259657,-9.919766281507592e-06,0.3273540375539483,0.015343442724582601,0.02170637116037787,0.017729134448942932
MAA FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,4077,-0.0153434427245826,0.3273540375539677,-0.02170637116037787,0.16583235076399377,-0.017729134448942932,0.16580432223550223,0.0,-0.02976630455455197,130.7792664376839,0.00023542123464259657,-9.919766281507592e-06,0.3273540375539782,0.0153434427245826,0.02170637116037787,0.017729134448942932
MAA FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,4077,-0.0153434427245826,0.3273540375539677,-0.02170637116037787,0.16583235076399377,-0.017729134448942932,0.16580432223550223,0.0,-0.02976630455455197,130.7792664376839,0.00023542123464259657,-9.919766281507592e-06,0.3273540375539782,0.0153434427245826,0.02170637116037787,0.017729134448942932
MAA FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,4077,0.012990968117739211,0.40695050804642235,0.050916251683570585,0.0011452106848415283,0.041547367347690545,0.0011562180226347264,0.0,0.0025362341321767796,130.76432711054608,0.00016876525263609388,-7.659210558430551e-05,0.4069505080463286,0.012990968117739211,0.050916251683570585,0.041547367347690545
MAA FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,4077,0.012990968117739211,0.40695050804642235,0.050916251683570585,0.0011452106848415283,0.041547367347690545,0.0011562180226347264,0.0,0.0025362341321767796,130.76432711054608,0.00016876525263609388,-7.659210558430551e-05,0.4069505080463286,0.012990968117739211,0.050916251683570585,0.041547367347690545
MAA FP Equity_DX_BROKER_SI_QTY_DEC,2,4077,-0.012856687101207659,0.41181743791210185,-0.032889621041183446,0.03573129129628846,-0.0266517350541382,0.036051051530071605,0.007581389182066189,-0.0002027019253606444,130.79762735685455,0.00016529440321810807,-8.00638067444126e-05,0.41181743791214376,0.012856687101207659,0.032889621041183446,0.0266517350541382
MAA FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4077,-0.011785471708499008,0.45186217734910955,-0.01674464803424499,0.2851074611238831,-0.013656065837709048,0.28523676503390416,0.0,-0.000606080736093793,130.7832017647299,0.00013889734339234128,-0.00010646734437624872,0.4518621773491166,0.011785471708499008,0.01674464803424499,0.013656065837709048
MAA FP Equity_DX_UTILIZATION_QUANTITY,2,4077,-0.010816391040969738,0.4899112309032175,-0.047489414069787225,0.0024209828715851243,-0.03964455185735694,0.0016585344673502739,0.20958821362307423,-0.01816480498818574,130.80830696334198,0.00011699431515133085,-0.00012837574759361203,0.4899112309032897,0.010816391040969738,0.047489414069787225,0.03964455185735694
MAA FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,4077,-0.009732720214086167,0.5344207617103047,-0.0891904637453131,1.1664379380892864e-08,-0.07147913322496202,3.6802944731266287e-09,0.34401008369542274,-0.04599440905554501,130.81755285060203,9.472584276537521e-05,-0.0001506496846352956,0.5344207617102186,0.009732720214086167,0.0891904637453131,0.07147913322496202
MAA FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,2,4077,-0.009320365973306545,0.5518777253444472,-0.08343144931824131,9.560600267414893e-08,-0.06564840290825845,6.453159099664291e-08,0.16377808482769352,-5.830427947693132e-09,130.7724460216559,8.686922187617352e-05,-0.0001585082335295862,0.5518777253444802,0.009320365973306545,0.08343144931824131,0.06564840290825845
MAA FP Equity_DX_SHORT_INTEREST_VALUE,2,4077,-0.009297401212141693,0.5528581050754305,-0.10441171773876592,2.340005573565104e-11,-0.08196825418225402,1.3192124011888245e-11,0.18341925736563125,-5.816015410799868e-09,130.77249143568235,8.644166929983044e-05,-0.00015893589102677907,0.5528581050754855,0.009297401212141693,0.10441171773876592,0.08196825418225402
MAA FP Equity_DX_SUPPLY_SI_QTY_DEC,2,4077,-0.007804658697066898,0.6183479581873924,-0.007667386671055183,0.6245370418423815,-0.006252725444362803,0.6244964798695919,0.0,-0.0005072316268293762,130.7836834605727,6.0912697377402125e-05,-0.00018447112772768115,0.6183479581872408,0.007804658697066898,0.007667386671055183,0.006252725444362803
MAA FP Equity_DX_SI_MV,2,4077,-0.007501628085036365,0.6320458846105914,-0.10246252757067487,5.4668386081046364e-11,-0.08112075597453049,2.2966273150453086e-11,0.5177545571072342,-0.34860066237241416,130.82174448063375,5.627442392608373e-05,-0.0001891105394056236,0.632045884610589,0.007501628085036365,0.10246252757067487,0.08112075597453049
MAA FP Equity_DX_BROKER_SI_MV_DEC,2,4077,-0.006799842326418093,0.6642512147854389,-0.03020445376823798,0.0537998078908468,-0.02448269812106833,0.05417045212881444,0.008368896918688362,-0.8670219722511991,130.78722340659004,4.623785566404415e-05,-0.00019914957062905358,0.6642512147855535,0.006799842326418093,0.03020445376823798,0.02448269812106833
MAA FP Equity_DX_SUPPLY_SI_QTY,2,4077,0.004838425877976953,0.7574376932313812,-0.044427416862877454,0.004549921452461907,-0.037744848588089214,0.0027642793898640505,0.2070834823850496,8.801293497144639e-05,130.75870181890534,2.3410364976994558e-05,-0.00022198266315442972,0.7574376932312304,0.004838425877976953,0.044427416862877454,0.037744848588089214
MAA FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,2,4077,-0.0017907892034666182,0.9089925243144847,-0.09212177746387541,3.79628987083501e-09,-0.07281338097021543,2.1730485457233555e-09,0.4446441843042601,-0.2726285132534979,130.78544235206945,3.2069259713329856e-06,-0.00024219106005918256,0.908992524314544,0.0017907892034666182,0.09212177746387541,0.07281338097021543
MAA FP Equity_DX_SUPPLY_SI_MV_DEC,2,4077,-7.365506977467714e-05,0.9962487304648786,-0.006434243778562735,0.6812824943322731,-0.005263576939551808,0.6803191883352957,0.0,-0.037934452146020425,130.77464520004233,5.4250692826940394e-09,-0.0002453933466055602,0.9962487304649412,7.365506977467714e-05,0.006434243778562735,0.005263576939551808
