feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
FII FP Equity_DX_SUPPLY_SI_QTY_DEC,2,4998,-0.12740682689358235,1.5406077099592096e-19,-0.46585337922642817,9.42078861780754e-268,-0.34260048045691066,2.984343818478333e-242,0.19871932405647597,-0.00020966098329899984,41.86748055464518,0.01623249953909156,0.01603558851017617,1.540607709959579e-19,0.12740682689358235,0.46585337922642817,0.34260048045691066
FII FP Equity_DX_BROKER_SI_QTY_INC,2,4998,-0.10934895034866078,9.051860954369519e-15,-0.31389468199840503,1.055552966941448e-114,-0.23255374644293825,1.6425831507642003e-107,0.10703960523112865,-0.00028862019023853674,41.706517991537005,0.011957192942353978,0.011759426167522569,9.05186095436575e-15,0.10934895034866078,0.31389468199840503,0.23255374644293825
FII FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,2,4998,-0.10879188969730656,1.2368148414642293e-14,-0.21594508443769084,8.111338862728664e-54,-0.13632214141731264,2.864868007750858e-47,0.9435509467412428,-5.437452066797562e-07,42.89711982254778,0.011835675263910828,0.011637884166085244,1.2368148414644003e-14,0.10879188969730656,0.21594508443769084,0.13632214141731264
FII FP Equity_DX_SHORT_INTEREST_VALUE,2,4998,-0.10622140499412937,5.1163782989763325e-14,-0.18065902132272,6.236575106206544e-38,-0.11334199692130661,3.266329908476926e-33,0.9468532365048974,-3.869970411662902e-07,42.81459645070677,0.011282986878927037,0.011085085154923568,5.116378298977076e-14,0.10622140499412937,0.18065902132272,0.11334199692130661
FII FP Equity_DX_BROKER_SI_QTY_DEC,2,4998,-0.10004089701366962,1.3551076694997947e-12,-0.3431613917862933,3.912608643955201e-138,-0.2491004401718379,4.4820316684337424e-128,0.1312108277301003,-0.00022450334166879355,41.73367253325558,0.010008181075299771,0.009810024186003297,1.3551076695001112e-12,0.10004089701366962,0.3431613917862933,0.2491004401718379
FII FP Equity_DX_DEMAND_SUPPLY_RATIO,2,4998,0.09408395250065259,2.6550922472419935e-11,-0.016203040081746403,0.25209010773223933,-0.008005365244057235,0.3967211968855797,0.9885987650959449,12.24101753149609,39.65317756914233,0.008851790118145075,0.008653401765486568,2.655092247245626e-11,0.09408395250065259,0.016203040081746403,0.008005365244057235
FII FP Equity_DX_SI_MV,2,4998,-0.08216973933217166,5.973350801734466e-09,-0.1573010734401727,4.6910452542028495e-29,-0.0962340957455745,2.446984238113139e-24,0.9833286983684109,-0.2868318887980652,42.47139678222244,0.006751866061917466,0.006553057388190786,5.9733508017345275e-09,0.08216973933217166,0.1573010734401727,0.0962340957455745
FII FP Equity_DX_SUPPLY_SI_MV_DEC,2,4998,-0.06465629578894391,4.770859749252574e-06,-0.4199652783389997,8.44923309388671e-213,-0.30906976912681794,7.00343651126021e-192,0.1617586991278701,-3.6211779256076126,41.46306991036955,0.004180436585147329,0.003981113213767151,4.770859749252912e-06,0.06465629578894391,0.4199652783389997,0.30906976912681794
FII FP Equity_DX_BROKER_SI_MV_INC_y,2,4998,-0.0514548687115911,0.00027350577649808903,-0.2819512931113432,5.457010135911153e-92,-0.2104317337690869,9.310275282374205e-86,0.09762364071043761,-3.6134219695809153,41.317502195220335,0.0026476035141274057,0.0024479733306834728,0.00027350577649810215,0.0514548687115911,0.2819512931113432,0.2104317337690869
FII FP Equity_DX_BROKER_SI_MV_INC_x,2,4998,-0.0514548687115911,0.00027350577649808903,-0.2819512931113432,5.457010135911153e-92,-0.2104317337690869,9.310275282374205e-86,0.09762364071043761,-3.6134219695809153,41.317502195220335,0.0026476035141274057,0.0024479733306834728,0.00027350577649810215,0.0514548687115911,0.2819512931113432,0.2104317337690869
FII FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4998,-0.04460622017152628,0.0016089112163811571,-0.25021870965316034,3.240687236397732e-72,-0.193750014437595,5.239528752960673e-70,0.0600900324475071,-8.02151366775928e-05,41.20571442925407,0.0019897148779907115,0.001789953011473,0.001608911216381331,0.04460622017152628,0.25021870965316034,0.193750014437595
FII FP Equity_DX_BROKER_SI_MV_ADD,2,4998,0.039357831813464826,0.005388461980299323,-0.06282382688676344,8.80118618910431e-06,-0.050242223061807124,9.023108781770016e-06,0.007768032111043377,3.3449207541292933,40.97774918346424,0.001549038925057089,0.0013491888527842333,0.005388461980300083,0.039357831813464826,0.06282382688676344,0.050242223061807124
FII FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,2,4998,-0.038764938372601705,0.006127274033105827,-0.13294912031461328,3.7773236916333015e-21,-0.08419391398927009,6.684886419000764e-19,0.997572143743878,-0.53650534122208,41.71869350127716,0.0015027204470315914,0.0013028611036461912,0.006127274033105773,0.038764938372601705,0.13294912031461328,0.08419391398927009
FII FP Equity_DX_SUPPLY_SI_MV_NEW,2,4998,0.028783149541175425,0.041872863872508576,0.019461190664105614,0.1689378033488728,0.01588573878964973,0.1688682007547203,0.002477465444757243,30.52508308235038,41.051194859650195,0.000828469697509715,0.0006284753960079659,0.04187286387251065,0.028783149541175425,0.019461190664105614,0.01588573878964973
FII FP Equity_DX_BROKER_SI_MV_NEW_x,2,4998,0.021124619105295617,0.13537688030309425,0.0212077037671109,0.1338464651577989,0.017320337392566307,0.13383767382816925,0.0017338291336002065,9.873359829674728,41.06387086167892,0.0004462495323436233,0.00024617872560461773,0.13537688030310185,0.021124619105295617,0.0212077037671109,0.017320337392566307
FII FP Equity_DX_BROKER_SI_MV_NEW_y,2,4998,0.021124619105295617,0.13537688030309425,0.0212077037671109,0.1338464651577989,0.017320337392566307,0.13383767382816925,0.0017338291336002065,9.873359829674728,41.06387086167892,0.0004462495323436233,0.00024617872560461773,0.13537688030310185,0.021124619105295617,0.0212077037671109,0.017320337392566307
FII FP Equity_DX_UTILIZATION_QUANTITY,2,4998,0.01933206857553713,0.1717833068016178,-0.08027551840026688,1.32387641581751e-08,-0.054235850476637905,9.772127741002497e-09,1.0721284145672247,0.04283327543596265,40.763543161841675,0.0003737288754098733,0.00017364355292692757,0.17178330680161719,0.01933206857553713,0.08027551840026688,0.054235850476637905
FII FP Equity_DX_BROKER_SI_MV_RMV,2,4998,0.019137337079408182,0.17614226299165392,0.020318515483814175,0.15093474602574553,0.016596338442773993,0.1509084158856115,0.0032221759985551213,8.860407505521618,41.06684754461694,0.00036623767049148714,0.0001661508485679697,0.17614226299166075,0.019137337079408182,0.020318515483814175,0.016596338442773993
FII FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,4998,0.017846179557316443,0.20714751216171415,0.01942159039575643,0.1698067029292778,0.0158403077657305,0.17007624218882145,0.002736231784885357,0.0012492835574338425,41.05618050377446,0.0003184861247926829,0.00011838974491373833,0.20714751216171767,0.017846179557316443,0.01942159039575643,0.0158403077657305
FII FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,4998,0.017846179557316443,0.20714751216171415,0.01942159039575643,0.1698067029292778,0.0158403077657305,0.17007624218882145,0.002736231784885357,0.0012492835574338425,41.05618050377446,0.0003184861247926829,0.00011838974491373833,0.20714751216171767,0.017846179557316443,0.01942159039575643,0.0158403077657305
FII FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,2,4998,0.016378016135289677,0.24700403535118215,-0.10767114159026665,2.3065821485842437e-14,-0.0704699257089183,1.590413164080564e-13,1.004028237635279,0.6112195633728669,40.790882174835225,0.0002682394125275156,6.813297526020445e-05,0.24700403535117588,0.016378016135289677,0.10767114159026665,0.0704699257089183
FII FP Equity_DX_BROKER_SI_QTY_ADD,2,4998,-0.014835100065848768,0.29436891853946734,-0.06291804880867914,8.531782536928411e-06,-0.05038468137451937,7.988840906042592e-06,0.014395993846445299,-5.785832568642922e-05,41.11928900531226,0.0002200801939635788,1.9964117140891524e-05,0.2943689185394664,0.014835100065848768,0.06291804880867914,0.05038468137451937
FII FP Equity_DX_BROKER_SI_QTY_NEW,2,4998,0.013849949666209187,0.32760691753591575,0.021204700713747696,0.13390154719261543,0.017313086850156804,0.1340005209052698,0.0015695139928357804,0.00046315118762774393,41.06563051186554,0.00019182110575677314,-8.300627408752703e-06,0.32760691753591864,0.013849949666209187,0.021204700713747696,0.017313086850156804
FII FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,4998,-0.008123395854686872,0.5658583433240696,0.004947354997765441,0.7265822363826425,0.004026058719237912,0.7272100874842636,0.003037670872541476,-0.00022589028208225246,41.08271888937256,6.598956021253155e-05,-0.0001341573594111356,0.5658583433240678,0.008123395854686872,0.004947354997765441,0.004026058719237912
FII FP Equity_DX_BROKER_SI_MV_DEC,2,4998,-0.006192613769876027,0.6616102769178801,-0.2883769714911489,2.508857745059704e-96,-0.21207379095301707,5.3389693742475944e-90,0.11369007354895411,-0.33297439002028223,41.10794174374944,3.834846530292868e-05,-0.00016180398696596932,0.6616102769178833,0.006192613769876027,0.2883769714911489,0.21207379095301707
FII FP Equity_DX_SUPPLY_SI_MV_RMV,2,4998,-0.0041406352924119195,0.7697846457611672,0.008111181073660947,0.5664426746263753,0.0066215109422298425,0.5661983994703714,0.0027012192809467983,-1.8119587933619583,41.078834276021134,1.714486062498466e-05,-0.00018301183575997193,0.7697846457611383,0.0041406352924119195,0.008111181073660947,0.0066215109422298425
