feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
PANX FP Equity_DX_SUPPLY_SI_MV,2,1630,-0.05599146606804778,0.023784208503258443,0.08742155376597706,0.000410015207606031,0.070382835584858,0.0003720931278958517,0.18630637962009122,-18.502845262058006,37.40864080258598,0.00313504427244915,0.002522719361068626,0.02378420850326454,0.05599146606804778,0.08742155376597706,0.070382835584858
PANX FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,2,1630,-0.05547140371269422,0.02511899989877642,0.16383195491223002,2.845258885865774e-11,0.13248497337395962,1.4885498235819932e-12,0.612000328128973,-1.835719623750821e-05,37.41763346848398,0.0030770766298567898,0.002464716111816201,0.025118999898777673,0.05547140371269422,0.16383195491223002,0.13248497337395962
PANX FP Equity_DX_BROKER_SI_QTY,2,1630,-0.038058020741245556,0.12456192838010628,0.5017498830796793,1.1679215368105534e-104,0.39224110469636214,1.013622187229322e-96,0.7255109039153265,-0.0004064760837587332,37.36851219131014,0.0014484129427407844,0.0008350520170299358,0.12456192838009472,0.038058020741245556,0.5017498830796793,0.39224110469636214
PANX FP Equity_DX_UTILIZATION_QUANTITY,2,1630,0.03531530259701457,0.15411541011658017,0.14278700667273014,7.036743076245114e-09,0.10596605407609228,2.24781567318793e-08,0.5459409182395891,0.011717422287478107,36.996298600182115,0.0012471705975186653,0.0006336860585737236,0.15411541011655497,0.03531530259701457,0.14278700667273014,0.10596605407609228
PANX FP Equity_DX_SUPPLY_SI_QTY_ADD,2,1630,-0.03446377650847982,0.16429801064469407,0.09294416565442902,0.00017147100273318913,0.07579534400140849,0.0001661612915301779,0.013803582247575052,-0.001305695682191522,37.2726283138688,0.0011877518912263296,0.0005742308543045249,0.16429801064470823,0.03446377650847982,0.09294416565442902,0.07579534400140849
PANX FP Equity_DX_BROKER_SI_QTY_ADD,2,1630,-0.03355885439844499,0.17566545301188466,0.08792229317361347,0.0003796062472106103,0.0718114892554999,0.00036304640304565805,0.012704962797670527,-0.001290543426757524,37.27144373850448,0.0011261967085356428,0.0005126378613050653,0.17566545301188752,0.03355885439844499,0.08792229317361347,0.0718114892554999
PANX FP Equity_DX_SI_MV,2,1630,-0.030696680485896712,0.21546915303472297,0.43572270746746294,1.6830804900106302e-76,0.34096392935941566,2.264033243386265e-68,0.43721415091180416,-5.109566922765212,37.34628851805383,0.0009422861928533033,0.00032861437847553354,0.21546915303473138,0.030696680485896712,0.43572270746746294,0.34096392935941566
PANX FP Equity_DX_SHORT_INTEREST_VALUE,2,1630,-0.028616021506492718,0.24822469240322276,0.5069060825255026,3.9558353301488546e-107,0.41079507620939,6.492380870935091e-113,0.8848772122973205,-4.746637654107039e-06,37.33714524263722,0.0008188766868598707,0.00020512906811720466,0.2482246924032483,0.028616021506492718,0.5069060825255026,0.41079507620939
PANX FP Equity_DX_BROKER_SI_QTY_INC,2,1630,-0.018562126651429586,0.4539155818505682,-0.019860249530050583,0.42296557198078766,-0.01619197039523318,0.42310465349757753,0.0,-0.0017354260154425504,37.25108649761017,0.000344552545823662,-0.000269486426814014,0.4539155818505989,0.018562126651429586,0.019860249530050583,0.01619197039523318
PANX FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,1630,-0.016884054292985173,0.49575133273887506,-0.003601152239235991,0.8844904473361347,-0.002935200974955841,0.8845307729738601,0.0,-0.001744833544236605,37.25090232944894,0.0002850712893682772,-0.00032900421966775006,0.49575133273885874,0.016884054292985173,0.003601152239235991,0.002935200974955841
PANX FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,1630,-0.016884054292985173,0.49575133273887506,-0.003601152239235991,0.8844904473361347,-0.002935200974955841,0.8845307729738601,0.0,-0.001744833544236605,37.25090232944894,0.0002850712893682772,-0.00032900421966775006,0.49575133273885874,0.016884054292985173,0.003601152239235991,0.002935200974955841
PANX FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,2,1630,0.01611559528022557,0.5155745492594208,0.24342525921608277,2.048182624714823e-23,0.18024345282722765,1.5689622121876624e-20,0.4098687702025756,1.9272970723036e-05,37.19131950925755,0.0002597124112359017,-0.00035437867450660576,0.515574549259402,0.01611559528022557,0.24342525921608277,0.18024345282722765
PANX FP Equity_DX_BROKER_SI_MV_INC_x,2,1630,-0.015863908260498317,0.522155303436257,-0.010048811835569925,0.6851818347838463,-0.008135832947700003,0.6874461387724622,0.0,-44.40724690038947,37.24913047935775,0.0002516635852972682,-0.00036243244444156275,0.5221553034362894,0.015863908260498317,0.010048811835569925,0.008135832947700003
PANX FP Equity_DX_BROKER_SI_MV_INC_y,2,1630,-0.015863908260498317,0.522155303436257,-0.010048811835569925,0.6851818347838463,-0.008135832947700003,0.6874461387724622,0.0,-44.40724690038947,37.24913047935775,0.0002516635852972682,-0.00036243244444156275,0.5221553034362894,0.015863908260498317,0.010048811835569925,0.008135832947700003
PANX FP Equity_DX_SUPPLY_SI_MV_DEC,2,1630,0.012610407382971959,0.6109254411453785,0.06561512372120706,0.0080510818647308,0.053511030571683715,0.007900180201913638,0.003266768429992073,13.064798279450484,37.22301987941171,0.00015902237436404842,-0.00045513056029533594,0.6109254411453724,0.012610407382971959,0.06561512372120706,0.053511030571683715
PANX FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,2,1630,0.01241092407069586,0.6165792195764577,0.5161508620544959,1.150226619042325e-111,0.42893407432765895,6.842414775334474e-123,0.9721885660688079,4.078732943383503e-06,37.19192407003649,0.00015403103628841563,-0.0004601249643034766,0.6165792195764705,0.01241092407069586,0.5161508620544959,0.42893407432765895
PANX FP Equity_DX_BROKER_SI_MV_DEC,2,1630,0.012099419738210904,0.6254534252818692,0.0661421982973015,0.007556867890754289,0.053973062142297794,0.00739423787968164,0.004726431649273222,12.541604561187357,37.22389266197207,0.00014639595800125527,-0.00046776473244225514,0.6254534252818882,0.012099419738210904,0.0661421982973015,0.053973062142297794
PANX FP Equity_DX_BROKER_SI_QTY_DEC,2,1630,-0.011017326578228012,0.6566972958586943,0.05877036572222768,0.01764511681394324,0.0477862233680491,0.017485883186936585,0.01019876177787471,-0.00039521850118024327,37.25166820294565,0.00012138148493123779,-0.0004927945706676429,0.656697295858677,0.011017326578228012,0.05877036572222768,0.0477862233680491
PANX FP Equity_DX_SUPPLY_SI_QTY_DEC,2,1630,-0.010647953879491263,0.6675048384846916,0.06599086797499186,0.007695905539305051,0.053530405734903,0.007713037163984958,0.011796089349427996,-0.00038185061442542925,37.25146396568,0.00011337892181984,-0.0005008020493584286,0.6675048384846696,0.010647953879491263,0.06599086797499186,0.053530405734903
PANX FP Equity_DX_BROKER_SI_MV_ADD,2,1630,-0.010099309170400524,0.6836851371197205,0.08881977370003998,0.0003303097691026821,0.07258558528626982,0.0003196561512314728,0.00919792501465655,-11.439552978521906,37.2501389531939,0.00010199604571914378,-0.0005121919173975975,0.6836851371197523,0.010099309170400524,0.08881977370003998,0.07258558528626982
PANX FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,2,1630,0.008890591535619705,0.7198390716800657,0.2422427661612477,3.382108347993696e-23,0.17565115243308532,2.357023923031656e-19,0.3729790055107174,0.0003828036687182065,37.21433903826391,7.904261785318667e-05,-0.0005351594444207297,0.7198390716801277,0.008890591535619705,0.2422427661612477,0.17565115243308532
PANX FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,2,1630,0.005979466763364484,0.809378784731865,0.08577328446376742,0.0005269275859795122,0.06751595452293462,0.0007411049678430603,0.14886163158942933,6.982789418353969,37.22247153677973,3.575402277378181e-05,-0.0005784746295462995,0.8093787847319664,0.005979466763364484,0.08577328446376742,0.06751595452293462
