feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALEXP FP Equity_DX_BROKER_SI_MV_DEC,2,1001,0.03181251600569409,0.31465621515710546,0.07400977494674171,0.019188372696573905,0.06066432241855898,0.018992881243351686,0.010072100708363507,11.925622515459388,1.2077718225485865,0.0010120361746128737,1.2048222835625566e-05,0.3146562151571054,0.03181251600569409,0.07400977494674171,0.06066432241855898
ALEXP FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,2,1001,0.03172137058671504,0.3160454138744316,0.2008536457871178,1.4339765001751947e-10,0.16101395517873632,1.7343609761058305e-10,0.2363874328708946,2.099792062684032e-06,1.2033513157284632,0.0010062453518995262,6.2516035029824835e-06,0.3160454138744107,0.03172137058671504,0.2008536457871178,0.16101395517873632
ALEXP FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,2,1001,0.029192746342113617,0.35618453766348507,0.2005684886834517,1.52407214402614e-10,0.15953550687561774,3.018560244270188e-10,0.22043482053345653,0.14279975176936396,1.2039126952024912,0.0008522164389955789,-0.0001479314924970332,0.356184537663475,0.029192746342113617,0.2005684886834517,0.15953550687561774
ALEXP FP Equity_DX_BROKER_SI_QTY_DEC,2,1001,0.028723833893529883,0.363966326885449,0.09433444319285492,0.0028122931601940147,0.07721667953527876,0.0027181041333641924,0.02362918966422911,1.602043763389056e-05,1.207864090289005,0.0008250586335432075,-0.00017511648293977444,0.36396632688545905,0.028723833893529883,0.09433444319285492,0.07721667953527876
ALEXP FP Equity_DX_SI_QTY,2,1001,0.02683173517349128,0.39643235404496907,0.20044775339336734,1.5638618029286868e-10,0.15908035027498688,3.4395802525076607e-10,0.2247538198895378,1.344542206999099e-06,1.2045336507286686,0.000719942012420538,-0.00028033832590534935,0.3964323540449981,0.02683173517349128,0.20044775339336734,0.15908035027498688
ALEXP FP Equity_DX_UTILIZATION_QUANTITY,2,1001,0.025376123013272245,0.4225584010220402,0.20017814094272368,1.6564094481114942e-10,0.15767846941121086,4.834212483317347e-10,0.21937802410186014,0.0014666604891524855,1.204917629628363,0.0006439476191849591,-0.0003564087896046342,0.4225584010220681,0.025376123013272245,0.20017814094272368,0.15767846941121086
ALEXP FP Equity_DX_SUPPLY_SI_QTY_ADD,2,1001,0.021816835461007558,0.49052541168574915,0.07128596149491583,0.024105805662401992,0.05836357459489256,0.024010866566126336,0.009834416511659727,1.004109098711595e-05,1.2094328907121283,0.00047597430953283393,-0.000524550240707855,0.49052541168574604,0.021816835461007558,0.07128596149491583,0.05836357459489256
ALEXP FP Equity_DX_BROKER_SI_QTY,2,1001,0.021061774631997297,0.5056629987170115,0.19985047671760833,1.776095533265197e-10,0.1574568400809775,5.244550917645214e-10,0.22367797070337891,1.7968243394004069e-06,1.2059538596325146,0.00044359835064911035,-0.0005569586079590128,0.5056629987169792,0.021061774631997297,0.19985047671760833,0.1574568400809775
ALEXP FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,1001,0.020261338057335654,0.5219744509178031,0.07201755484840125,0.022688129182354456,0.05908634675622642,0.022171360502006354,0.017215800364365874,1.664400130262719e-05,1.209394287406364,0.000410521819873777,-0.0005900682483745978,0.5219744509177817,0.020261338057335654,0.07201755484840125,0.05908634675622642
ALEXP FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,1001,0.020261338057335654,0.5219744509178031,0.07201755484840125,0.022688129182354456,0.05908634675622642,0.022171360502006354,0.017215800364365874,1.664400130262719e-05,1.209394287406364,0.000410521819873777,-0.0005900682483745978,0.5219744509177817,0.020261338057335654,0.07201755484840125,0.05908634675622642
ALEXP FP Equity_DX_BROKER_SI_MV_ADD,2,1001,0.01784074880687024,0.5728932256325906,0.06919133432105894,0.02859651792436336,0.05667888877976981,0.02848983905574549,0.01207856336688562,5.709048117154902,1.2092673801094305,0.00031829231798985447,-0.0006823900720822618,0.5728932256325653,0.01784074880687024,0.06919133432105894,0.05667888877976981
ALEXP FP Equity_DX_BROKER_SI_QTY_NEW,2,1001,0.01754460664539364,0.5792807534333775,0.02982259276718143,0.3458981643921416,0.024439732186994245,0.34564346846986005,0.006148120194744866,2.7990449999999616e-05,1.2101910000000013,0.0003078132223415242,-0.0006928796573157925,0.5792807534333693,0.01754460664539364,0.02982259276718143,0.024439732186994245
ALEXP FP Equity_DX_BROKER_SI_MV_NEW_x,2,1001,0.01754460664539364,0.5792807534333775,0.02982259276718143,0.3458981643921416,0.024439732186994245,0.34564346846986005,0.006148120194744866,13.995224999999907,1.2101910000000016,0.0003078132223416352,-0.0006928796573157925,0.5792807534333668,0.01754460664539364,0.02982259276718143,0.024439732186994245
ALEXP FP Equity_DX_BROKER_SI_MV_NEW_y,2,1001,0.01754460664539364,0.5792807534333775,0.02982259276718143,0.3458981643921416,0.024439732186994245,0.34564346846986005,0.006148120194744866,13.995224999999907,1.2101910000000016,0.0003078132223416352,-0.0006928796573157925,0.5792807534333668,0.01754460664539364,0.02982259276718143,0.024439732186994245
ALEXP FP Equity_DX_BROKER_SI_QTY_ADD,2,1001,0.015290629988306562,0.6289553903784345,0.08232145188239612,0.00916857611585288,0.06722402557808824,0.00917763097519201,0.017515076752464553,8.142977994436333e-06,1.209425954229123,0.00023380336543921132,-0.0007669635981590872,0.6289553903784648,0.015290629988306562,0.08232145188239612,0.06722402557808824
ALEXP FP Equity_DX_BROKER_SI_MV_INC_x,2,1001,0.014635190757265255,0.643735040178772,0.03271931548631479,0.3010537675237731,0.02686574104776441,0.2996405652535543,0.007687959966774516,10.453407496492055,1.2099148125876928,0.0002141888085018806,-0.0007865977892875797,0.6437350401787612,0.014635190757265255,0.03271931548631479,0.02686574104776441
ALEXP FP Equity_DX_BROKER_SI_MV_INC_y,2,1001,0.014635190757265255,0.643735040178772,0.03271931548631479,0.3010537675237731,0.02686574104776441,0.2996405652535543,0.007687959966774516,10.453407496492055,1.2099148125876928,0.0002141888085018806,-0.0007865977892875797,0.6437350401787612,0.014635190757265255,0.03271931548631479,0.02686574104776441
ALEXP FP Equity_DX_DEMAND_SUPPLY_RATIO,2,1001,0.014626885921708927,0.6439232297405858,0.19998413462325007,1.726288586708981e-10,0.15725976630604466,5.354537016378162e-10,0.2186605342484036,0.031886897752936856,1.2075833934212297,0.00021394579176670092,-0.0007868410492826161,0.6439232297406228,0.014626885921708927,0.19998413462325007,0.15725976630604466
ALEXP FP Equity_DX_BROKER_SI_QTY_INC,2,1001,0.011197094096578049,0.7234672958460392,0.07143252392627672,0.023815807859669524,0.05802960478515796,0.02459339087521222,0.023953605094856778,1.3309448733848144e-05,1.2098571205890616,0.00012537491620789876,-0.0008755005843765762,0.7234672958460477,0.011197094096578049,0.07143252392627672,0.05802960478515796
ALEXP FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,1001,0.010100145602977725,0.749602781541788,0.19743367763851305,2.9604233368523064e-10,0.14839421255787646,4.155017149972021e-09,0.2218555529431645,0.09119288679821905,1.2081474717524243,0.00010201294120137927,-0.0008988859447434105,0.7496027815417958,0.010100145602977725,0.19743367763851305,0.14839421255787646
