feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
MC FP Equity_DX_BROKER_SI_QTY,2,4998,-0.47256583321455325,1.602527180265404e-276,-0.7128497546855002,0.0,-0.5222978245902067,0.0,1.0107714194767485,-1.3817989579720513e-05,387.5145951322401,0.2233184667217648,0.2231630060465689,1.6025271802650637e-276,0.47256583321455325,0.7128497546855002,0.5222978245902067
MC FP Equity_DX_ACTIVE_UTILIZATION_MV,2,4998,-0.4407446178796393,1.2263419109480795e-236,-0.6797584211865929,0.0,-0.48864051715923323,0.0,1.0553841980779604,-6.472951624020268,362.99304250121764,0.19425581818986926,0.1940945403312203,1.2263419109480989e-236,0.4407446178796393,0.6797584211865929,0.48864051715923323
MC FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,2,4998,-0.44032640337597395,3.8462087421536795e-236,-0.6797019193289039,0.0,-0.488427722288295,0.0,1.0630797721899805,-6.468666883225909,362.87787912200037,0.19388734151002107,0.1937259898970326,3.846208742154672e-236,0.44032640337597395,0.6797019193289039,0.488427722288295
MC FP Equity_DX_BROKER_SI_MARKET_SHARE_1,2,4998,0.4242461388569963,1.4181596091282087e-217,0.47774291754129894,2.024021632913206e-283,0.3201326815390263,2.997041883557634e-252,0.44317621470021873,8.518118032777458,31.114915892302204,0.17998478633506954,0.1798206519848563,1.4181596091291221e-217,0.4242461388569963,0.47774291754129894,0.3201326815390263
MC FP Equity_DX_SUPPLY_SI_QTY,2,4998,-0.41897527124664136,1.0502233802366681e-211,-0.5940643705104743,0.0,-0.4171094705311297,0.0,0.9823938682753308,-1.5636792424147436e-05,376.0665984800423,0.17554027791619675,0.1753752539526091,1.050223380235729e-211,0.41897527124664136,0.5940643705104743,0.4171094705311297
MC FP Equity_DX_BROKER_SI_MARKET_SHARE_2,2,4998,0.3531071228085965,1.0743288089274983e-146,0.4483573752567333,8.500597199579925e-246,0.3079620925590212,1.5807797978551352e-233,0.38406066591378885,15.80384291201874,12.167427079626606,0.12468464017816527,0.12450943694361327,1.0743288089276588e-146,0.3531071228085965,0.4483573752567333,0.3079620925590212
MC FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,4998,-0.24744176698916692,1.2991879542498012e-70,-0.4290456159029498,5.1902022723889806e-223,-0.2983657354765925,2.4103912594136814e-219,0.7434107516644586,-5.065074300864054,343.04539853536863,0.06122742805072101,0.061039523212460534,1.2991879542499897e-70,0.24744176698916692,0.4290456159029498,0.2983657354765925
MC FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,2,4998,0.24218606775404786,1.2378679305093876e-67,0.16184808964458247,1.1056091815498998e-30,0.08433925160364279,3.9468895457584755e-19,0.7847016141800518,5.201579680519544e-08,233.0115232812254,0.05865409141416811,0.058465671496516824,1.2378679305103817e-67,0.24218606775404786,0.16184808964458247,0.08433925160364279
MC FP Equity_DX_SUPPLY_SI_MV,2,4998,0.199553873497,4.628440900355852e-46,0.08526955257304379,1.5627546585252934e-09,0.03698242040486903,8.87454537594045e-05,0.7959428551550385,0.042517138716694644,239.8991368051107,0.039821748427656956,0.03962955902582099,4.6284409003555795e-46,0.199553873497,0.08526955257304379,0.03698242040486903
MC FP Equity_DX_BROKER_SI_QTY_DEC,2,4998,-0.18004332332981685,1.1103059198603212e-37,-0.21590490504688087,8.490187690560416e-54,-0.14343732283778954,5.4125686835617156e-52,0.06264209159341583,-4.6914283097963087e-05,300.8654493945887,0.032415598275644886,0.03222192645784572,1.1103059198603913e-37,0.18004332332981685,0.21590490504688087,0.14343732283778954
MC FP Equity_DX_BROKER_SI_QTY_INC,2,4998,-0.16911344878941917,2.2013752505334022e-33,-0.19504583790312538,4.822517213727216e-44,-0.13078206427806768,3.4126481544423546e-43,0.06791247038932902,-4.935625818935113e-05,299.4722957582671,0.02859935856145157,0.028404922884622374,2.20137525053354e-33,0.16911344878941917,0.19504583790312538,0.13078206427806768
MC FP Equity_DX_SUPPLY_SI_MV_DEC,2,4998,0.16866298722670212,3.264010923486348e-33,0.2774977942367138,4.745196321658521e-89,0.18012595509271329,3.90411286225544e-81,0.11902359777731597,0.3200034800649838,263.7035308525922,0.02844720326023431,0.028252737127980487,3.2640109234862214e-33,0.16866298722670212,0.2774977942367138,0.18012595509271329
MC FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,4998,-0.16776638200106592,7.125386558946363e-33,-0.24791963941915032,6.9063132418726815e-71,-0.16443009844499143,1.4344329394961589e-67,0.06978819818764492,-0.00013246092140799698,301.30375610110025,0.028145558929727477,0.027951032420305832,7.125386558946459e-33,0.16776638200106592,0.24791963941915032,0.16443009844499143
MC FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,4998,-0.16776638200106592,7.125386558946363e-33,-0.24791963941915032,6.9063132418726815e-71,-0.16443009844499143,1.4344329394961589e-67,0.06978819818764492,-0.00013246092140799698,301.30375610110025,0.028145558929727477,0.027951032420305832,7.125386558946459e-33,0.16776638200106592,0.24791963941915032,0.16443009844499143
MC FP Equity_DX_SUPPLY_SI_QTY_DEC,2,4998,-0.15617043486530402,1.1709520737213586e-28,-0.2069548334141541,1.758672728255254e-49,-0.1364025416267753,2.448862724585802e-47,0.06709954476066393,-5.728923164587959e-05,301.44763956334873,0.024389204726017688,0.024193926344257433,1.1709520737213815e-28,0.15617043486530402,0.2069548334141541,0.1364025416267753
MC FP Equity_DX_SHORT_INTEREST_VALUE,2,4998,0.10352488925741793,2.1885903701714302e-13,0.06363547137509713,6.72392724495835e-06,0.03240457039225716,0.0005940787162377889,0.6648686956624061,1.493590984441886e-08,259.6421198946973,0.01071740269576038,0.010519387764354349,2.1885903701711415e-13,0.10352488925741793,0.06363547137509713,0.03240457039225716
MC FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4998,-0.09865450568974651,2.751930637604896e-12,-0.05275863808091307,0.000190328849918854,-0.034920845281175526,0.00024962568260398295,0.07272887918818949,-5.171249802219323e-05,292.92779705151236,0.009732711492888124,0.009534499465564839,2.7519306376048536e-12,0.09865450568974651,0.05275863808091307,0.034920845281175526
MC FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,2,4998,0.08466834581610379,2.0344995878769433e-09,0.12330603913231894,2.161452221692227e-18,0.07338410004428242,7.403383020300586e-15,0.5737056126144795,1.7916900853706732e-08,263.7492534925554,0.007168728783234823,0.006970003548803838,2.0344995878770885e-09,0.08466834581610379,0.12330603913231894,0.07338410004428242
MC FP Equity_DX_BROKER_SI_QTY_ADD,2,4998,-0.061652633603075,1.2906357062393576e-05,0.12967736807565247,3.437929521229242e-20,0.09774500034677566,8.10399071179064e-20,0.029684769340613038,-6.0544820268014186e-05,286.6540930477551,0.0038010472301950315,0.0036016479201930185,1.2906357062391257e-05,0.061652633603075,0.12967736807565247,0.09774500034677566
MC FP Equity_DX_BROKER_SI_MV_ADD,2,4998,0.05329219167765951,0.00016369984732564151,0.16507375171726799,7.239507609744309e-32,0.12606780895454792,7.117830211009825e-32,0.025518405098641228,0.32816060553941945,281.3197431621677,0.002840057693808129,0.0026404660320173967,0.00016369984732565938,0.05329219167765951,0.16507375171726799,0.12606780895454792
MC FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,4998,-0.051532992652390475,0.00026768888532274564,-0.17472017369892792,1.4914748456928427e-35,-0.14028199526674115,4.2612407501689044e-35,0.02668094396463605,-9.139490510277677e-05,284.9708826302638,0.0026556493317109187,0.0024560207587188687,0.00026768888532271306,0.051532992652390475,0.17472017369892792,0.14028199526674115
MC FP Equity_DX_BROKER_SI_MV_INC_y,2,4998,0.050153676833369236,0.00038959062566659843,0.1492701915944144,2.685070834257297e-26,0.09981669188507762,9.536368200093078e-26,0.05621085146291982,0.09115605000988197,278.95735878096923,0.002515391299905967,0.002315734652848289,0.0003895906256665684,0.050153676833369236,0.1492701915944144,0.09981669188507762
MC FP Equity_DX_BROKER_SI_MV_INC_x,2,4998,0.050153676833369236,0.00038959062566659843,0.1492701915944144,2.685070834257297e-26,0.09981669188507762,9.536368200093078e-26,0.05621085146291982,0.09115605000988197,278.95735878096923,0.002515391299905967,0.002315734652848289,0.0003895906256665684,0.050153676833369236,0.1492701915944144,0.09981669188507762
MC FP Equity_DX_SI_MV,2,4998,0.0496878841267952,0.0004413245426023221,-0.03276847962015622,0.020522227622280922,-0.02999217352516954,0.0014797396320620456,0.701665787279043,0.006928519920493522,271.89125874194804,0.0024688858289972915,0.0022692198733985647,0.00044132454260227235,0.0496878841267952,0.03276847962015622,0.02999217352516954
MC FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,4998,-0.048783450352304775,0.0005605610084213624,-0.16239402616604007,6.997428841717664e-31,-0.1308709280661982,1.817872884487995e-30,0.029299056690055947,-8.226837137185625e-05,284.8426119321781,0.002379825028275717,0.0021801412462556513,0.0005605610084212406,0.048783450352304775,0.16239402616604007,0.1308709280661982
MC FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,4998,-0.048783450352304775,0.0005605610084213624,-0.16239402616604007,6.997428841717664e-31,-0.1308709280661982,1.817872884487995e-30,0.029299056690055947,-8.226837137185625e-05,284.8426119321781,0.002379825028275717,0.0021801412462556513,0.0005605610084212406,0.048783450352304775,0.16239402616604007,0.1308709280661982
MC FP Equity_DX_BROKER_SI_MV_DEC,2,4998,0.04495719708632441,0.0014771762158187608,0.17999602345726476,1.1605110193117037e-37,0.11937033830691035,1.9865435096070125e-36,0.05535107868487721,0.07310151901776889,279.34009440208797,0.002021149569858549,0.0018213939953127811,0.0014771762158188246,0.04495719708632441,0.17999602345726476,0.11937033830691035
MC FP Equity_DX_BROKER_SI_QTY_NEW,2,4998,-0.0376023320816613,0.007845911569245573,-0.07930836869421326,1.9739495590053135e-08,-0.06465165860554294,2.0631528020361138e-08,0.004548222229395327,-5.715227993093559e-05,284.5350133566909,0.0014139353779795139,0.0012140582633634045,0.007845911569245273,0.0376023320816613,0.07930836869421326,0.06465165860554294
MC FP Equity_DX_BROKER_SI_MV_NEW_x,2,4998,-0.036262300455993456,0.010352694824186204,-0.07920908120268083,2.0560438640516892e-08,-0.06456393416617819,2.1557556124653317e-08,0.0036530716107427974,-0.7219711727446483,284.56117185466593,0.0013149544343604713,0.0011150575077060187,0.010352694824186257,0.036262300455993456,0.07920908120268083,0.06456393416617819
MC FP Equity_DX_BROKER_SI_MV_NEW_y,2,4998,-0.036262300455993456,0.010352694824186204,-0.07920908120268083,2.0560438640516892e-08,-0.06456393416617819,2.1557556124653317e-08,0.0036530716107427974,-0.7219711727446483,284.56117185466593,0.0013149544343604713,0.0011150575077060187,0.010352694824186257,0.036262300455993456,0.07920908120268083,0.06456393416617819
MC FP Equity_DX_SUPPLY_SI_MV_NEW,2,4998,-0.03598968496252873,0.010942369772097026,-0.1604775096875476,3.461670641165819e-30,-0.12927015257277952,9.134266592583557e-30,0.026996463724443087,-0.7588617884716045,284.7336252542108,0.0012952574237020675,0.0010953565544913335,0.010942369772098625,0.03598968496252873,0.1604775096875476,0.12927015257277952
MC FP Equity_DX_SUPPLY_SI_MV_RMV,2,4998,-0.03325460329837535,0.018720650397112067,-0.17115845960686757,3.631815664215376e-34,-0.13742610685558357,9.491385906612247e-34,0.024074590989879185,-0.695560033073672,284.77535282909844,0.0011058686405321927,0.0009059298632384527,0.01872065039711343,0.03325460329837535,0.17115845960686757,0.13742610685558357
MC FP Equity_DX_BROKER_SI_MV_RMV,2,4998,-0.03324272614255599,0.01876296267606471,-0.06536343334266524,3.750354301172516e-06,-0.05329995414511847,3.826760159899778e-06,0.004355645210018855,-0.6638029474578176,284.48530329100294,0.0011050788413886625,0.0009051399060086007,0.018762962676065923,0.03324272614255599,0.06536343334266524,0.05329995414511847
