feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CC1 FP Equity_DX_SI_MV,2,4278,0.05094078212881727,0.0008590118123731804,-0.07260828066393862,1.994947772374682e-06,-0.05712781253880715,4.494484153714448e-07,0.34659480312572066,2.0008880953725345,224.67893890983513,0.002594963283895857,0.002361706727133539,0.0008590118123730053,0.05094078212881727,0.07260828066393862,0.05712781253880715
CC1 FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,2,4278,-0.050474536402831616,0.0009582740099972733,-0.24483320126710437,1.992086713038556e-59,-0.19154872570609818,3.5660817697887995e-55,0.1394817993360935,-15.536437097660565,225.9910404271291,0.002547678825080335,0.0023144112102125858,0.0009582740099976961,0.050474536402831616,0.24483320126710437,0.19154872570609818
CC1 FP Equity_DX_SHORT_INTEREST_VALUE,2,4278,0.04923378324451423,0.001276470164516355,-0.0768221483943651,4.888741634755505e-07,-0.05974374428933101,1.249499420411425e-07,0.34509564265948267,1.9429397310676655e-06,224.71695636441402,0.002423965412567619,0.0021906688656576634,0.0012764701645152814,0.04923378324451423,0.0768221483943651,0.05974374428933101
CC1 FP Equity_DX_BROKER_SI_QTY_DEC,2,4278,-0.04698021588399737,0.002114878765300535,-0.08184644156798912,8.289371391243431e-08,-0.06612472168245853,8.478620103687116e-08,0.012193144264109002,-0.0021273207350979264,226.09053928070134,0.002207140684507225,0.001973793430223969,0.0021148787652990955,0.04698021588399737,0.08184644156798912,0.06612472168245853
CC1 FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,2,4278,0.04567920616559334,0.002804420838082002,-0.08066619592537184,1.2697693803254332e-07,-0.06260224122828843,3.064171142685727e-08,0.34775879694187983,1.8095619253826965e-06,224.8030676011083,0.0020865898759188095,0.0018532144292107144,0.0028044208380797126,0.04567920616559334,0.08066619592537184,0.06260224122828843
CC1 FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,2,4278,-0.038183019308309925,0.012503875149431855,0.1655671413723275,1.1361555580984096e-27,0.12581263659756284,5.112668650535437e-28,0.3188508344014802,-0.002214291981669366,225.9733589769033,0.0014579429634985486,0.0012244204992711838,0.012503875149436147,0.038183019308309925,0.1655671413723275,0.12581263659756284
CC1 FP Equity_DX_BROKER_SI_QTY_INC,2,4278,-0.03414170301773646,0.02554333745277204,-0.07035674616111795,4.1019891288242675e-06,-0.057184428082820545,4.150532991849405e-06,0.00645038439923562,-0.0016208471234594062,225.9332717422905,0.001165655884951322,0.0009320650654670581,0.025543337452767684,0.03414170301773646,0.07035674616111795,0.057184428082820545
CC1 FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,2,4278,-0.03300049641158438,0.03089663238894647,0.18507956513047596,2.836033584490645e-34,0.14735246296365265,1.0915268181169452e-38,0.45874507864751557,-1.0066042495381329e-05,225.96760519472656,0.001089032763411324,0.000855424024581497,0.030896632388940637,0.03300049641158438,0.18507956513047596,0.14735246296365265
CC1 FP Equity_DX_BROKER_SI_MV_DEC,2,4278,-0.031041431572186376,0.042335720954824796,-0.08103186730176401,1.1133145820687553e-07,-0.06546103896229888,1.1351124426986386e-07,0.009049405671764932,-6.726584294670616,225.99398927548512,0.0009635704740507123,0.0007299323941803992,0.042335720954813326,0.031041431572186376,0.08103186730176401,0.06546103896229888
CC1 FP Equity_DX_BROKER_SI_QTY,2,4278,-0.027822156478306746,0.06882480075480678,-0.10399364155620872,9.20871343520959e-12,-0.08084064956178023,9.720963653557496e-13,0.36948941746390584,-0.00024738387242104995,226.3875080570405,0.0007740723911037195,0.000540389994562962,0.06882480075475385,0.027822156478306746,0.10399364155620872,0.08084064956178023
CC1 FP Equity_DX_DSS,2,4278,-0.025594873341830644,0.09415928573584273,-0.032523000056084606,0.033407281545605724,-0.026576587869130874,0.033244061731346954,0.007597934360067504,-6.990976290494979,225.86821152072292,0.0006550975413845972,0.00042138732097807274,0.09415928573590025,0.025594873341830644,0.032523000056084606,0.026576587869130874
CC1 FP Equity_DX_SI_QTY,2,4278,-0.024698643712437098,0.10626215174348679,-0.09965461414001846,6.471843707158035e-11,-0.07741585458327443,8.171196084732267e-12,0.36970771805369074,-0.00021906905175401444,226.325084555354,0.000610023001234139,0.00037630223954132624,0.10626215174353082,0.024698643712437098,0.09965461414001846,0.07741585458327443
CC1 FP Equity_DX_BROKER_SI_MV_INC_y,2,4278,-0.024113229424500518,0.11481199525485476,-0.06872749557041193,6.82012125247294e-06,-0.05583642347524713,6.9370553855364025e-06,0.006210881919683997,-5.797953461943858,225.89626476375642,0.0005814478332789585,0.0003477203888995195,0.11481199525481593,0.024113229424500518,0.06872749557041193,0.05583642347524713
CC1 FP Equity_DX_BROKER_SI_MV_INC_x,2,4278,-0.024113229424500518,0.11481199525485476,-0.06872749557041193,6.82012125247294e-06,-0.05583642347524713,6.9370553855364025e-06,0.006210881919683997,-5.797953461943858,225.89626476375642,0.0005814478332789585,0.0003477203888995195,0.11481199525481593,0.024113229424500518,0.06872749557041193,0.05583642347524713
CC1 FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,4278,0.023557611602835912,0.12341840981084748,0.03358738234898455,0.028034140943222936,0.02742612988679374,0.028062906107164293,0.0,0.05859439982341238,225.76024561486722,0.0005549610644302039,0.0003212274257643477,0.12341840981084326,0.023557611602835912,0.03358738234898455,0.02742612988679374
CC1 FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,4278,0.023557611602835912,0.12341840981084748,0.03358738234898455,0.028034140943222936,0.02742612988679374,0.028062906107164293,0.0,0.05859439982341238,225.76024561486722,0.0005549610644302039,0.0003212274257643477,0.12341840981084326,0.023557611602835912,0.03358738234898455,0.02742612988679374
CC1 FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,2,4278,0.022109366053566042,0.14821965871934725,-0.07898733238957321,2.3054729794176437e-07,-0.062130840745672794,4.0752926521992164e-08,0.3690035100405007,0.6681424401254793,225.30845165420124,0.0004888240672905608,0.00025507496160015464,0.14821965871936787,0.022109366053566042,0.07898733238957321,0.062130840745672794
CC1 FP Equity_DX_BROKER_SI_MARKET_SHARE_2,2,4278,-0.016531430615381187,0.2796883916537888,-0.06199735134910782,4.954914140805489e-05,-0.047772665495197215,6.726708439711432e-05,0.14702750916680052,-0.05799626553278113,226.08296735025303,0.00027328819819116834,3.948868654446436e-05,0.27968839165380144,0.016531430615381187,0.06199735134910782,0.047772665495197215
CC1 FP Equity_DX_SUPPLY_SI_MV_DEC,2,4278,0.01583820548016563,0.30035025484400485,0.02296190741103588,0.13319649623052615,0.018729964275137182,0.13341919245765296,0.0,69.96382126796924,225.7580427313262,0.00025084875283198915,1.704399341972973e-05,0.3003502548440036,0.01583820548016563,0.02296190741103588,0.018729964275137182
CC1 FP Equity_DX_SUPPLY_SI_QTY_DEC,2,4278,0.012383633501964924,0.41807611228868313,0.02295407665140361,0.13332891271124458,0.018724350618828135,0.1335356137468559,0.0,0.01304785220823961,225.7653129089199,0.00015335437871155655,-8.047318106885193e-05,0.4180761122886415,0.012383633501964924,0.02295407665140361,0.018724350618828135
CC1 FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,4278,0.012245589346355784,0.42328441516231535,0.014573287577206795,0.3406110254674053,0.011902966540052575,0.3405519802643463,0.0,0.02527830519834758,225.7825422024783,0.00014995445843979383,-8.38738964574759e-05,0.4232844151623122,0.012245589346355784,0.014573287577206795,0.011902966540052575
CC1 FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,4278,0.012245589346355784,0.42328441516231535,0.014573287577206795,0.3406110254674053,0.011902966540052575,0.3405519802643463,0.0,0.02527830519834758,225.7825422024783,0.00014995445843979383,-8.38738964574759e-05,0.4232844151623122,0.012245589346355784,0.014573287577206795,0.011902966540052575
CC1 FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,4278,0.012245589346355784,0.42328441516231535,0.014573287577206795,0.3406110254674053,0.011902966540052575,0.3405519802643463,0.0,0.02527830519834758,225.7825422024783,0.00014995445843979383,-8.38738964574759e-05,0.4232844151623122,0.012245589346355784,0.014573287577206795,0.011902966540052575
CC1 FP Equity_DX_SUPPLY_SI_MV_NEW,2,4278,0.01224558934635578,0.42328441516231535,0.014573287577206795,0.3406110254674053,0.011902966540052575,0.3405519802643463,0.0,97.2242507628739,225.7825422024783,0.00014995445843979383,-8.38738964574759e-05,0.4232844151623205,0.01224558934635578,0.014573287577206795,0.011902966540052575
CC1 FP Equity_DX_SUPPLY_SI_MV_RMV,2,4278,0.01224558934635578,0.42328441516231535,0.014573287577206795,0.3406110254674053,0.011902966540052575,0.3405519802643463,0.0,94.79364449380122,225.7825422024783,0.00014995445843979383,-8.38738964574759e-05,0.4232844151623295,0.01224558934635578,0.014573287577206795,0.011902966540052575
CC1 FP Equity_DX_BROKER_SI_MV_ADD,2,4278,0.009720151724679115,0.5250439714464927,-0.026106222549998028,0.0877650852818763,-0.021206394555993564,0.08778520418988262,0.003254242970210486,2.695118920953904,225.7474319072736,9.448134955070131e-05,-0.00013935997847780435,0.5250439714465203,0.009720151724679115,0.026106222549998028,0.021206394555993564
CC1 FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4278,0.003918038061553937,0.7978034008645032,0.021458359721669654,0.16053755215744547,0.017517344290377667,0.16053987119204516,0.0,0.003996747692520556,225.78553843489743,1.535102225180829e-05,-0.00021850881146590062,0.7978034008645226,0.003918038061553937,0.021458359721669654,0.017517344290377667
CC1 FP Equity_DX_BROKER_SI_QTY_ADD,2,4278,-0.0019595577115407263,0.8980458368814939,-0.029459893670082497,0.054014372627281905,-0.02393990613041286,0.05394083381198122,0.001562981289042309,-0.00012391181467008526,225.8004467521192,3.83986642460421e-06,-0.0002300226593314747,0.8980458368815967,0.0019595577115407263,0.029459893670082497,0.02393990613041286
