feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
PE500 FP Equity_DX_SUPPLY_SI_MV_DEC,2,1627,0.12319537473069052,6.21550516786559e-07,0.12739452334608262,2.5273012524807334e-07,0.1039505496528455,2.5832484624102953e-07,0.005199933305133797,89.5891541078523,30.884379102792373,0.0151771003550355,0.014571055493715401,6.215505167865488e-07,0.12319537473069052,0.12739452334608262,0.1039505496528455
PE500 FP Equity_DX_SUPPLY_SI_QTY_DEC,2,1627,0.11846710392174083,1.6536626333835742e-06,0.11934607150918292,1.382459827614051e-06,0.09719364161077368,1.4023136056610953e-06,0.010956503803386752,0.003680033061058451,30.883392407995448,0.014034454711604472,0.013427706683734608,1.6536626333835592e-06,0.11846710392174083,0.11934607150918292,0.09719364161077368
PE500 FP Equity_DX_BROKER_SI_CON_RATIO,2,1627,0.10034641761236651,5.019676759507699e-05,0.12751868848344705,2.459847392464009e-07,0.10373782444327743,2.6661370840878957e-07,0.14396316200208448,2.186879067184704,30.595289829801025,0.010069403527635634,0.009460215468267918,5.0196767595079734e-05,0.10034641761236651,0.12751868848344705,0.10373782444327743
PE500 FP Equity_DX_BROKER_SI_MARKET_SHARE_1,2,1627,0.10003610861746098,5.2973077708414155e-05,0.12751868848344705,2.459847392464009e-07,0.10373782444327743,2.6661370840878957e-07,0.14254825465649446,0.021747599760530735,30.596079678244507,0.010007223027324375,0.009397996703033429,5.297307770840077e-05,0.10003610861746098,0.12751868848344705,0.10373782444327743
PE500 FP Equity_DX_BROKER_SI_QTY,2,1627,-0.0935530313080468,0.00015748898313207608,0.12434545409709283,4.871853619418765e-07,0.09978457271599171,2.74718062677959e-07,0.4215193492956115,-0.00023977855653682005,31.191336050712675,0.00875216966692427,0.008142171002103793,0.00015748898313210972,0.0935530313080468,0.12434545409709283,0.09978457271599171
PE500 FP Equity_DX_BROKER_SI_MV_DEC,2,1627,0.08892703846711361,0.0003289960717149732,0.11072500900419217,7.585822270421028e-06,0.09042470109559203,7.372860821692482e-06,0.0064808738873105565,53.61683354899525,30.914649001930208,0.00790801817053155,0.007297500027867221,0.0003289960717149647,0.08892703846711361,0.11072500900419217,0.09042470109559203
PE500 FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,1627,0.0701829193812448,0.0046225809728357384,0.05708892332940297,0.02128715673163797,0.046555570183539834,0.02134925268968021,0.0007550424798934419,0.004062875930016114,30.961690750966863,0.0049256421728745,0.004313288721903841,0.004622580972834945,0.0701829193812448,0.05708892332940297,0.046555570183539834
PE500 FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,1627,0.0701829193812448,0.0046225809728357384,0.05708892332940297,0.02128715673163797,0.046555570183539834,0.02134925268968021,0.0007550424798934419,0.004062875930016114,30.961690750966863,0.0049256421728745,0.004313288721903841,0.004622580972834945,0.0701829193812448,0.05708892332940297,0.046555570183539834
PE500 FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,2,1627,-0.0653048594215336,0.008415438021733446,0.1251708394599082,4.0850074614766706e-07,0.10182114415691625,1.5011386092676647e-07,0.41768668339419635,-6.258910894774012e-06,31.142647775510664,0.004264724664066244,0.003651964494628679,0.0084154380217329,0.0653048594215336,0.1251708394599082,0.10182114415691625
PE500 FP Equity_DX_BROKER_SI_QTY_DEC,2,1627,0.0595123063327478,0.01636031486254941,0.11148382724178488,6.561987820216737e-06,0.09082293094248155,6.468621816723307e-06,0.009251751386394114,0.0012100063209754975,30.945562789997805,0.003541714605043045,0.0029285095063383837,0.016360314862548127,0.0595123063327478,0.11148382724178488,0.09082293094248155
PE500 FP Equity_DX_SI_QTY,2,1627,-0.05827925249804291,0.018725616010232368,0.1183409811275917,1.6965415914171057e-06,0.09480809339089469,9.73286425040206e-07,0.4525471157798524,-0.00014488070254319022,31.13306033970041,0.0033964712717304835,0.0027831767925130535,0.018725616010236,0.05827925249804291,0.1183409811275917,0.09480809339089469
PE500 FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,2,1627,-0.037857137847990094,0.12691465862909868,0.10620180341217067,1.7657898840884864e-05,0.08585444103906373,1.4795579243053348e-05,0.2591615132705358,-28.210695450860882,31.08886223871493,0.0014331628860416723,0.0008186602170483503,0.12691465862908874,0.037857137847990094,0.10620180341217067,0.08585444103906373
PE500 FP Equity_DX_BROKER_SI_MV_ADD,2,1627,0.028584155944066044,0.24918863546742168,0.10586822024878093,1.876860101360201e-05,0.08634335598921726,1.8144411255723494e-05,0.010801268000514508,8.255518409899533,30.968926293908435,0.0008170539710345981,0.00020217215809359423,0.24918863546741993,0.028584155944066044,0.10586822024878093,0.08634335598921726
PE500 FP Equity_DX_BROKER_SI_QTY_INC,2,1627,-0.02024587592285796,0.41444555008291023,0.00863520904869746,0.7278031256027613,0.007044565316230055,0.7277284486227444,0.00019343168869989658,-0.00035395488563745635,31.00275080065514,0.00040989549188386043,-0.0002052368801213067,0.41444555008287276,0.02024587592285796,0.00863520904869746,0.007044565316230055
PE500 FP Equity_DX_BROKER_SI_MV_INC_y,2,1627,-0.013667324184223473,0.5817101623653905,-0.006052335637819277,0.8072756229708795,-0.004942548447195272,0.8070835380924136,0.0002874096948201066,-9.240885837994238,31.000567092355766,0.00018679575035662754,-0.0004284739137969673,0.5817101623653952,0.013667324184223473,0.006052335637819277,0.004942548447195272
PE500 FP Equity_DX_BROKER_SI_MV_INC_x,2,1627,-0.013667324184223473,0.5817101623653905,-0.006052335637819277,0.8072756229708795,-0.004942548447195272,0.8070835380924136,0.0002874096948201066,-9.240885837994238,31.000567092355766,0.00018679575035662754,-0.0004284739137969673,0.5817101623653952,0.013667324184223473,0.006052335637819277,0.004942548447195272
PE500 FP Equity_DX_BROKER_SI_MARKET_SHARE_2,2,1627,0.01293726450828366,0.602046781720045,0.035933606828957895,0.14740041631625875,0.029257191345441174,0.1478893774784331,0.02114543981971706,0.05157859744774733,30.987090831392354,0.00016737281295742257,-0.0004479088037732115,0.6020467817200396,0.01293726450828366,0.035933606828957895,0.029257191345441174
PE500 FP Equity_DX_SI_MV,2,1627,-0.009741188418321549,0.6945936898915488,0.11512239181947409,3.2318919349003436e-06,0.09359032916463997,1.5596425883091041e-06,0.3996975435417691,-0.8668984252219278,31.020041713066167,9.489075180113549e-05,-0.000520435469274716,0.6945936898915801,0.009741188418321549,0.11512239181947409,0.09359032916463997
PE500 FP Equity_DX_SHORT_INTEREST_VALUE,2,1627,-0.009722484456733666,0.6951506880747681,0.12075857325755408,1.0339136812004736e-06,0.09747670129403437,4.6138559122341105e-07,0.4476035719414906,-8.643291841028003e-07,31.019984656639714,9.452670401188801e-05,-0.0005207997410934251,0.6951506880747436,0.009722484456733666,0.12075857325755408,0.09747670129403437
PE500 FP Equity_DX_BROKER_SI_QTY_ADD,2,1627,0.002881554662015615,0.9075403564271814,0.11521936460180064,3.1705260340158782e-06,0.09361471442011005,3.210299222710622e-06,0.013511887668126388,2.315924212005423e-05,30.992703418164297,8.303357270200706e-06,-0.0006070761483560894,0.9075403564272009,0.002881554662015615,0.11521936460180064,0.09361471442011005
PE500 FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,1627,1.7928773738754987e-05,0.9994234320752942,0.11719314670680445,2.1390710836095463e-06,0.09155424112331996,2.663971791548967e-06,0.317155662144615,0.0023158823222487745,30.995013692147793,3.2144087391827725e-10,-0.0006153842937459686,0.9994234320752615,1.7928773738754987e-05,0.11719314670680445,0.09155424112331996
