feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CU2 FP Equity_DX_BROKER_SI_CON_RATIO,2,4301,-0.052724365289474474,0.000541841244708298,0.0002812364972924912,0.9852888843732424,-0.012143416585032808,0.29771873386574144,0.4494510440577826,-24.211022799064978,295.6744325919341,0.002779858695177939,0.0025478930889196727,0.0005418412447083501,0.052724365289474474,0.0002812364972924912,0.012143416585032808
CU2 FP Equity_DX_BROKER_SI_MARKET_SHARE_1,2,4301,-0.04921272878010963,0.0012444660367068987,0.0017732221381251939,0.9074482607207068,-0.011784392302932835,0.3107494019339804,0.45473270192498005,-0.22257434479383462,295.30782553371523,0.002421892673984849,0.0021898438004501752,0.0012444660367073518,0.04921272878010963,0.0017732221381251939,0.011784392302932835
CU2 FP Equity_DX_SUPPLY_SI_MV,2,4301,0.043781167013588695,0.004081420961643707,0.2958620686637196,1.2545862837967215e-87,0.22701009048020068,1.1445274829979545e-78,0.3332129574283256,6.037822464750136,287.6921345331644,0.0019167905850718814,0.0016846242186111526,0.004081420961643539,0.043781167013588695,0.2958620686637196,0.22701009048020068
CU2 FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,2,4301,0.04370930028662342,0.0041427732939933746,0.3020879893991312,1.8751613631200754e-91,0.23176870532953883,2.9474163807718375e-82,0.3351096054493383,6.002906873804036e-06,287.6961031463356,0.001910502931545488,0.0016783351024995952,0.00414277329399223,0.04370930028662342,0.3020879893991312,0.23176870532953883
CU2 FP Equity_DX_BROKER_SI_QTY_ADD,2,4301,-0.0410218355946224,0.007131404464537921,7.708461170502018e-05,0.9959675929120358,-0.00020235763132944512,0.9869230813962102,0.007749174883592502,-0.004125387759452591,289.615866981136,0.0016827909955526854,0.0014505701979243835,0.007131404464537722,0.0410218355946224,7.708461170502018e-05,0.00020235763132944512
CU2 FP Equity_DX_BROKER_SI_QTY_INC,2,4301,-0.038786946542474346,0.010960873194158236,0.012622425947724213,0.40789910157067655,0.009976458097429365,0.41963068095408185,0.01376509343379273,-0.0064993930524492125,289.7049339604704,0.0015044272220883226,0.0012721649348639286,0.010960873194158758,0.038786946542474346,0.012622425947724213,0.009976458097429365
CU2 FP Equity_DX_BROKER_SI_QTY_DEC,2,4301,-0.03791577207879241,0.012891092080280959,0.03815831587012513,0.012325586516798319,0.030275033207968153,0.013940235314968404,0.01900462412070625,-0.00469628784413913,289.8027994276821,0.0014376057723308744,0.0012053279416197604,0.012891092080281202,0.03791577207879241,0.03815831587012513,0.030275033207968153
CU2 FP Equity_DX_SI_MV,2,4301,-0.034967615727968415,0.02183181964541334,0.027024431195952475,0.07637381284392351,0.01954998770454596,0.0856596627209648,0.7525828238194721,-2.726177753511653,290.9611306404999,0.0012227341496987565,0.0009904063372191407,0.02183181964540706,0.034967615727968415,0.027024431195952475,0.01954998770454596
CU2 FP Equity_DX_SHORT_INTEREST_VALUE,2,4301,-0.03479689870099657,0.022484718825807357,0.01855652866074483,0.22370868793928445,0.01456143009871581,0.19841143191309674,0.767133818893639,-2.7051117378025098e-06,290.9490423703321,0.0012108241592070357,0.0009784935763178515,0.02248471882580358,0.03479689870099657,0.01855652866074483,0.01456143009871581
CU2 FP Equity_DX_SUPPLY_SI_QTY,2,4301,0.028127196031397163,0.06511514525750405,0.3007850241027204,1.2064088150231135e-90,0.22912335298611133,2.9146837308823628e-80,0.32544643153935415,0.0011992087921813695,288.1548050648012,0.0007911391565884607,0.0005587109498327303,0.06511514525748903,0.028127196031397163,0.3007850241027204,0.22912335298611133
CU2 FP Equity_DX_BROKER_SI_MARKET_SHARE_2,2,4301,0.02483413894389008,0.10342940391762125,0.1063919520200674,2.6482176889660133e-12,0.08186045335626954,5.951957651462628e-12,0.3550278639813851,0.28450763879711566,286.8450381071532,0.0006167344570846556,0.00038426568166183284,0.10342940391764809,0.02483413894389008,0.1063919520200674,0.08186045335626954
CU2 FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,4301,0.023004110166927844,0.13144787276316214,0.06983876176786895,4.552195599274542e-06,0.05672331923441439,4.9715718990182415e-06,0.007555823963421693,0.012478730679344378,288.5714743022724,0.0005291890845722236,0.000296699945024681,0.13144787276315026,0.023004110166927844,0.06983876176786895,0.05672331923441439
CU2 FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,4301,0.023004110166927844,0.13144787276316214,0.06983876176786895,4.552195599274542e-06,0.05672331923441439,4.9715718990182415e-06,0.007555823963421693,0.012478730679344378,288.5714743022724,0.0005291890845722236,0.000296699945024681,0.13144787276315026,0.023004110166927844,0.06983876176786895,0.05672331923441439
CU2 FP Equity_DX_SUPPLY_SI_MV_DEC,2,4301,0.017964519340736135,0.2388357271801805,0.09731093320758544,1.6036513001975913e-10,0.07882669238457214,2.0211365065432208e-10,0.010244573067738294,7.880135580679244,288.66105655928885,0.00032272395514354457,9.018678928063295e-05,0.23883572718018029,0.017964519340736135,0.09731093320758544,0.07882669238457214
CU2 FP Equity_DX_BROKER_SI_MV_ADD,2,4301,-0.012339418630058668,0.41849245551407505,0.00883403604378177,0.5624564314631315,0.00712242381991031,0.5641496131443074,0.0036521181092363797,-5.8728921017621385,289.10710841041816,0.00015226125212808306,-8.031556544518814e-05,0.4184924555140773,0.012339418630058668,0.00883403604378177,0.00712242381991031
CU2 FP Equity_DX_SUPPLY_SI_QTY_DEC,2,4301,0.011027418001632797,0.4696725091419742,0.10801281783095802,1.2258604014280308e-12,0.08724017487814192,1.8932695482302647e-12,0.01049312551716497,0.001506435809020551,288.75185967427024,0.00012160394778293337,-0.00011098000105436157,0.46967250914197933,0.011027418001632797,0.10801281783095802,0.08724017487814192
CU2 FP Equity_DX_DEMAND_SUPPLY_RATIO,2,4301,0.009886001987710768,0.516874186444772,0.2924721141207084,1.3857635366998203e-85,0.23929830694337254,5.3007428604362055e-90,0.32958706946559957,2.5260455509077073,288.6729707822138,9.773303530113964e-05,-0.00013485646620248204,0.5168741864447859,0.009886001987710768,0.2924721141207084,0.23929830694337254
CU2 FP Equity_DX_BROKER_SI_MV_INC_y,2,4301,-0.009027625687242797,0.5539243810836754,0.013286070586302313,0.3836927910080359,0.010840886085258097,0.3805132736248834,0.010971177086306572,-7.345926619552817,289.09286226828067,8.149802554868746e-05,-0.00015109525241685517,0.5539243810836774,0.009027625687242797,0.013286070586302313,0.010840886085258097
CU2 FP Equity_DX_BROKER_SI_MV_INC_x,2,4301,-0.009027625687242797,0.5539243810836754,0.013286070586302313,0.3836927910080359,0.010840886085258097,0.3805132736248834,0.010971177086306572,-7.345926619552817,289.09286226828067,8.149802554868746e-05,-0.00015109525241685517,0.5539243810836774,0.009027625687242797,0.013286070586302313,0.010840886085258097
CU2 FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,4301,-0.00610702964136192,0.6888629592341794,0.029480888550479672,0.053202438981228346,0.021732811489048636,0.0558857425175995,0.5137606655173932,-0.21740385557510689,289.06183265701856,3.7295811040838345e-05,-0.00019530774890075264,0.6888629592341948,0.00610702964136192,0.029480888550479672,0.021732811489048636
CU2 FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4301,0.0049708231557460325,0.7444971188158978,0.07291119385015067,1.6959305021644907e-06,0.059140531610405625,1.913260691085148e-06,0.006809885395961723,0.0005401126038596195,288.84758635005716,2.4709082845242314e-05,-0.00020789740492332953,0.7444971188158651,0.0049708231557460325,0.07291119385015067,0.059140531610405625
CU2 FP Equity_DX_BROKER_SI_QTY_NEW,2,4301,-0.003644059442383832,0.8111706646702247,-0.0028833002975560728,0.8500629887732174,-0.0023514027943957756,0.8502363735942315,0.0,-0.004037971359717471,288.8911037378205,1.327916922000405e-05,-0.00021932997728635328,0.8111706646702247,0.003644059442383832,0.0028833002975560728,0.0023514027943957756
CU2 FP Equity_DX_BROKER_SI_MV_NEW_x,2,4301,-0.0036100376622091924,0.8129008007316615,-0.0028833002975560728,0.8500629887732174,-0.0023514027943957756,0.8502363735942315,0.0,-15.829335528683261,288.8909470850736,1.3032371922738761e-05,-0.00021957683199169686,0.812900800731652,0.0036100376622091924,0.0028833002975560728,0.0023514027943957756
CU2 FP Equity_DX_BROKER_SI_MV_NEW_y,2,4301,-0.0036100376622091924,0.8129008007316615,-0.0028833002975560728,0.8500629887732174,-0.0023514027943957756,0.8502363735942315,0.0,-15.829335528683261,288.8909470850736,1.3032371922738761e-05,-0.00021957683199169686,0.812900800731652,0.0036100376622091924,0.0028833002975560728,0.0023514027943957756
CU2 FP Equity_DX_BROKER_SI_MV_DEC,2,4301,0.0031162997477237517,0.8381079025423075,0.03777278863807482,0.01323511292778333,0.03049001400463739,0.013313255308946611,0.008648055475896532,1.519531445551112,288.80719974571167,9.711324117867015e-06,-0.00022289865231273076,0.8381079025423441,0.0031162997477237517,0.03777278863807482,0.03049001400463739
CU2 FP Equity_DX_SUPPLY_SI_MV_NEW,2,4301,-0.0027260195051614063,0.8581526921863923,0.0008229288259243769,0.9569720937966943,0.0006720599984593065,0.9569646016729998,0.0,-4.788575942848422,288.88808793023264,7.431182342698683e-06,-0.0002251793244769651,0.8581526921864132,0.0027260195051614063,0.0008229288259243769,0.0006720599984593065
CU2 FP Equity_DX_SUPPLY_SI_MV_RMV,2,4301,-0.0027260195051614063,0.8581526921863923,0.0008229288259243769,0.9569720937966943,0.0006720599984593065,0.9569646016729998,0.0,-4.75372458955219,288.88808793023276,7.431182343142773e-06,-0.000225179324476521,0.8581526921864305,0.0027260195051614063,0.0008229288259243769,0.0006720599984593065
CU2 FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,4301,-0.0027260195051614054,0.8581526921863923,0.0008229288259243769,0.9569720937966943,0.0006720599984593065,0.9569646016729998,0.0,-0.0012095588122306457,288.88808793023276,7.431182343142773e-06,-0.000225179324476521,0.8581526921864082,0.0027260195051614054,0.0008229288259243769,0.0006720599984593065
CU2 FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,4301,-0.0027260195051614054,0.8581526921863923,0.0008229288259243769,0.9569720937966943,0.0006720599984593065,0.9569646016729998,0.0,-0.0012095588122306457,288.88808793023276,7.431182343142773e-06,-0.000225179324476521,0.8581526921864082,0.0027260195051614054,0.0008229288259243769,0.0006720599984593065
CU2 FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,4301,-0.0027260195051614054,0.8581526921863923,0.0008229288259243769,0.9569720937966943,0.0006720599984593065,0.9569646016729998,0.0,-0.0012095588122306457,288.88808793023276,7.431182343142773e-06,-0.000225179324476521,0.8581526921864082,0.0027260195051614054,0.0008229288259243769,0.0006720599984593065
