feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
C3M FP Equity_DX_SI_MV,2,4185,-0.03190743230716235,0.03901288330475215,-0.06893354335687175,8.067030612027154e-06,-0.052725791464015695,6.435878956736149e-06,0.8178599232895527,-0.36793806761782927,117.50308371932414,0.0010180842364361231,0.0007792647490433291,0.039012883304778874,0.03190743230716235,0.06893354335687175,0.052725791464015695
C3M FP Equity_DX_BROKER_SI_QTY_DEC,2,4185,-0.031806699273458104,0.03963513946428436,-0.011578535513856616,0.4539566298655566,-0.008834599994967506,0.47850358965662476,0.02303388451648014,-0.0001859105827295505,117.38686666714311,0.0010116661186722054,0.0007728450969457512,0.03963513946421835,0.031806699273458104,0.011578535513856616,0.008834599994967506
C3M FP Equity_DX_SHORT_INTEREST_VALUE,2,4185,-0.03169473575040551,0.04033663051603069,-0.06091652963924519,8.037763254021153e-05,-0.04431816500346409,0.00014362711670096314,1.0116305897297888,-3.656051734119703e-07,117.5019151388085,0.00100455627428786,0.0007657335528615805,0.04033663051607931,0.03169473575040551,0.06091652963924519,0.04431816500346409
C3M FP Equity_DX_BROKER_SI_MV_DEC,2,4185,-0.03167312398601472,0.04047324072643746,-0.021624708805644297,0.16190832419100196,-0.017033126446980625,0.17197230548882037,0.019871024879345,-1.5666387017203145,117.38679068651601,0.0010031867830332386,0.0007643637342125142,0.040473240726463494,0.03167312398601472,0.021624708805644297,0.017033126446980625
C3M FP Equity_DX_BROKER_SI_MARKET_SHARE_2,2,4185,-0.0316490066453208,0.04062615169993354,-0.14245479979341188,2.0417494188851047e-20,-0.11500597311930423,4.320480308245938e-21,0.3621630968063043,-0.03319809712551193,117.51856106268373,0.0010016596216354534,0.0007628362077271023,0.04062615169999119,0.0316490066453208,0.14245479979341188,0.11500597311930423
C3M FP Equity_DX_BROKER_SI_QTY,2,4185,-0.030099699300558946,0.051527969349048144,-0.06521014737863583,2.4237974604612585e-05,-0.04969043800224064,2.1931781746620295e-05,0.8517151723816179,-5.864105507526344e-05,117.48409856991925,0.0009059918979840154,0.0006671456134746956,0.051527969349075886,0.030099699300558946,0.06521014737863583,0.04969043800224064
C3M FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,2,4185,-0.02973356514400139,0.054434627557517545,-0.06322242693994938,4.261376603946131e-05,-0.04578085197918842,8.865630196447697e-05,1.0210980284133717,-4.918666886775622e-07,117.48280937342388,0.0008840848961725323,0.0006452333745124994,0.05443462755747853,0.02973356514400139,0.06322242693994938,0.04578085197918842
C3M FP Equity_DX_SUPPLY_SI_QTY,2,4185,-0.029602709154699047,0.05550609166418737,0.025353997402672083,0.1010127174047523,0.017409840363401367,0.1407787865516924,0.7344764052452157,-7.904149420367415e-05,117.45903300730251,0.0008763203892979687,0.0006374670114325243,0.05550609166423592,0.029602709154699047,0.025353997402672083,0.017409840363401367
C3M FP Equity_DX_SUPPLY_SI_MV,2,4185,-0.028714504631681178,0.06325218855109416,0.02053451664268484,0.1841274219347056,0.013871497810069298,0.24087502603707212,0.6859676341618157,-0.6472696138665371,117.45509718984411,0.0008245227762428975,0.0005856570154912921,0.06325218855098635,0.028714504631681178,0.02053451664268484,0.013871497810069298
C3M FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,2,4185,-0.02841241674027622,0.06608216080050472,0.027518015474646856,0.07507775256850073,0.022071394126613086,0.061059629254407354,0.8984656784100749,-6.407468173721851e-07,117.45374547215988,0.0008072654250229627,0.0005683955386793782,0.06608216080063731,0.02841241674027622,0.027518015474646856,0.022071394126613086
C3M FP Equity_DX_BROKER_SI_MARKET_SHARE_1,2,4185,-0.0212440690671354,0.16942404365204178,0.019959193808425493,0.1967263655708304,0.012616082658337668,0.28851652973507746,0.5283900974540165,-0.008121923254028695,117.5057709745553,0.0004513104705289317,0.00021235548857101438,0.1694240436518701,0.0212440690671354,0.019959193808425493,0.012616082658337668
C3M FP Equity_DX_BROKER_SI_CON_RATIO,2,4185,-0.019099088941387753,0.2167212040282378,0.021448050359894364,0.1653645505430855,0.014774104137206067,0.21446992141815635,0.5422124128277337,-0.7511534509227004,117.48331560243523,0.00036477519839128725,0.00012579952906255354,0.21672120402841585,0.019099088941387753,0.021448050359894364,0.014774104137206067
C3M FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,4185,-0.008884301685913806,0.5655759728680614,-0.097981501386258,2.1257094498637617e-10,-0.06819551580061946,5.113979901728052e-09,0.7165137859295689,-0.0007399692334773371,117.33081302215729,7.893081644672062e-05,-0.0001601131876614037,0.5655759728683722,0.008884301685913806,0.097981501386258,0.06819551580061946
C3M FP Equity_DX_SUPPLY_SI_QTY_DEC,2,4185,-0.008690008976488972,0.5741071270564038,0.03803993382254556,0.013854309369627286,0.030913116453792015,0.013408156561111342,0.01366142363507361,-6.463528454485299e-05,117.33298042512584,7.551625601165401e-05,-0.00016352856439105778,0.5741071270567326,0.008690008976488972,0.03803993382254556,0.030913116453792015
C3M FP Equity_DX_SUPPLY_SI_MV_DEC,2,4185,-0.008128979821655653,0.5990771316894762,0.0323359916640361,0.03645745349502687,0.02629787052392336,0.035465340226538994,0.00907883994927472,-0.505689539425824,117.3318688250404,6.608031294108585e-05,-0.00017296676324529692,0.5990771316890312,0.008128979821655653,0.0323359916640361,0.02629787052392336
C3M FP Equity_DX_DSS,2,4185,0.006950514095303423,0.6530632043925987,0.023605830423520133,0.12679708898700975,0.01930106431640507,0.12678192231157556,0.007393523504043209,0.6429733317386737,117.31263334130607,4.830964618895983e-05,-0.00019074167830401834,0.6530632043926691,0.006950514095303423,0.023605830423520133,0.01930106431640507
C3M FP Equity_DX_BROKER_SI_MV_ADD,2,4185,-0.0042632724330271075,0.7827656854971361,0.01626563937963481,0.29279721001321557,0.013356332288853733,0.28736901558954875,0.0,-0.3002416784821154,117.32207753009948,1.8175491838579028e-05,-0.00022088303661194075,0.7827656854970353,0.0042632724330271075,0.01626563937963481,0.013356332288853733
C3M FP Equity_DX_BROKER_SI_QTY_ADD,2,4185,-0.004155284111357495,0.7881353581030214,0.023174484378375732,0.13388728932096752,0.018956060953292494,0.13098412990398287,0.0,-3.425057053097993e-05,117.32185366548603,1.7266386045822202e-05,-0.0002217923597380711,0.7881353581032204,0.004155284111357495,0.023174484378375732,0.018956060953292494
C3M FP Equity_DX_UTILIZATION_QUANTITY,2,4185,-0.003896208453427068,0.8010584344943557,0.04041058326511815,0.008935520673973846,0.03154120685869986,0.007916066869908384,0.6838157690197089,-0.0020115119587054107,117.33602137864456,1.5180440312456689e-05,-0.00022387880414376227,0.8010584344942876,0.003896208453427068,0.04041058326511815,0.03154120685869986
C3M FP Equity_DX_ACTIVE_UTILIZATION_MV,2,4185,0.0036419802249906307,0.813792865059444,0.078835578144631,3.283142329348933e-07,0.06139995709360227,4.3622608769719957e-07,0.48082361487159453,0.0013509524452461625,117.28803638233096,1.3264019959491335e-05,-0.00022579568264169403,0.813792865060291,0.0036419802249906307,0.078835578144631,0.06139995709360227
C3M FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,2,4185,0.0035654827481509596,0.8176344811377996,0.07858664464310396,3.575941515852038e-07,0.061232326659345235,4.709259291584505e-07,0.48049232777151807,0.0013215954959547285,117.28859648110067,1.271266722746578e-05,-0.0002263471671815065,0.8176344811371232,0.0035654827481509596,0.07858664464310396,0.061232326659345235
C3M FP Equity_DX_DEMAND_SUPPLY_RATIO,2,4185,0.001830505996661699,0.9057641616792592,-0.034718438070397824,0.024704225573158566,-0.026513820507323226,0.023601327049336877,0.820661990483315,0.036734813518054535,117.30620436902495,3.3507522038123128e-06,-0.00023571132029154285,0.9057641616785024,0.001830505996661699,0.034718438070397824,0.026513820507323226
C3M FP Equity_DX_BROKER_SI_QTY_NEW,2,4185,-0.0014880213742871618,0.9233349306562466,-0.021722629504594852,0.16001618813673146,-0.017761284465208894,0.15999058295582202,0.003112869364473303,-0.00014484577840399187,117.31603489483739,2.214207610484742e-06,-0.00023684813659041737,0.9233349306562171,0.0014880213742871618,0.021722629504594852,0.017761284465208894
C3M FP Equity_DX_BROKER_SI_MV_RMV,2,4185,-0.0014880213742871618,0.9233349306562466,-0.021722629504594852,0.16001618813673146,-0.017761284465208894,0.15999058295582202,0.003112869364473303,-1.2396710764307513,117.31603489483739,2.214207610484742e-06,-0.00023684813659041737,0.923334930656206,0.0014880213742871618,0.021722629504594852,0.017761284465208894
C3M FP Equity_DX_BROKER_SI_MV_NEW_y,2,4185,-0.0014880213742871616,0.9233349306562466,-0.021722629504594852,0.16001618813673146,-0.017761284465208894,0.15999058295582202,0.003112869364473303,-1.2509408134890767,117.31603489483739,2.214207610484742e-06,-0.00023684813659041737,0.9233349306562126,0.0014880213742871616,0.021722629504594852,0.017761284465208894
C3M FP Equity_DX_BROKER_SI_MV_NEW_x,2,4185,-0.0014880213742871616,0.9233349306562466,-0.021722629504594852,0.16001618813673146,-0.017761284465208894,0.15999058295582202,0.003112869364473303,-1.2509408134890767,117.31603489483739,2.214207610484742e-06,-0.00023684813659041737,0.9233349306562126,0.0014880213742871616,0.021722629504594852,0.017761284465208894
C3M FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4185,0.0013552196208140555,0.930158720873848,0.03914378949434213,0.01132564017438878,0.031873667265706514,0.011024248534560703,0.007110038617933023,1.3048665283276834e-05,117.31356934540877,1.83662022090747e-06,-0.00023722581424712175,0.9301587208739405,0.0013552196208140555,0.03914378949434213,0.031873667265706514
C3M FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,4185,0.0005887311041485361,0.9696282276419795,-0.011574738372256874,0.4541046879918401,-0.009463965713567862,0.45403888748384547,0.003101190478563387,0.0002722119980871585,117.31557600382402,3.466043131394869e-07,-0.00023871618636239766,0.9696282276420709,0.0005887311041485361,0.011574738372256874,0.009463965713567862
C3M FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,4185,0.0005887311041485361,0.9696282276419795,-0.011574738372256874,0.4541046879918401,-0.009463965713567862,0.45403888748384547,0.003101190478563387,0.0002722119980871585,117.31557600382402,3.466043131394869e-07,-0.00023871618636239766,0.9696282276420709,0.0005887311041485361,0.011574738372256874,0.009463965713567862
C3M FP Equity_DX_SUPPLY_SI_MV_NEW,2,4185,0.0005887311041485359,0.9696282276419795,-0.011574738372256874,0.4541046879918401,-0.009463965713567862,0.45403888748384547,0.003101190478563387,2.268433317394304,117.31557600382402,3.466043131394869e-07,-0.00023871618636239766,0.9696282276420536,0.0005887311041485359,0.011574738372256874,0.009463965713567862
C3M FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,4185,0.0005779146849900117,0.9701859686959895,-0.011709105152697668,0.4488820444063184,-0.009573829328816577,0.4488162690454546,0.0027200348528610974,0.0002672108030585705,117.31557839388138,3.339853835715445e-07,-0.00023872880830877463,0.9701859686960723,0.0005779146849900117,0.011709105152697668,0.009573829328816577
C3M FP Equity_DX_SUPPLY_SI_MV_RMV,2,4185,0.0005779146849900116,0.9701859686959895,-0.011709105152697668,0.4488820444063184,-0.009573829328816577,0.4488162690454546,0.0027200348528610974,2.226756692155074,117.31557839388138,3.339853835715445e-07,-0.00023872880830877463,0.9701859686960681,0.0005779146849900116,0.011709105152697668,0.009573829328816577
