feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
FGA FP Equity_DX_SI_MV,2,3041,0.4580755073500631,1.2099682439527863e-157,0.17510806177755284,2.298195934141803e-22,0.13624072694117606,1.2928549039892992e-28,1.3872696555689963,1.8132367716112343,8.978824683681964,0.2098331704340175,0.20957316160559836,1.2099682439541919e-157,0.4580755073500631,0.17510806177755284,0.13624072694117606
FGA FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,2,3041,0.4193332174290744,8.251987602819292e-130,0.17037119539205287,3.063414308639432e-21,0.13316775175773105,1.2025999681119636e-27,1.512903497229594,2.5469864411264643e-06,9.007901837613508,0.17584034723941944,0.17556915288181485,8.251987602822159e-130,0.4193332174290744,0.17037119539205287,0.13316775175773105
FGA FP Equity_DX_SUPPLY_SI_QTY,2,3041,0.39840038684690393,3.194503067818054e-116,0.1046875776197968,7.18439867336102e-09,0.060686149558049504,8.481562267705359e-07,1.396898170936665,3.13005142482334e-05,9.150406291096266,0.15872286823976267,0.15844604127965733,3.19450306781857e-116,0.39840038684690393,0.1046875776197968,0.060686149558049504
FGA FP Equity_DX_BROKER_SI_MARKET_SHARE_2,2,3041,-0.26456764085148293,7.059561631188753e-50,-0.1703163799636729,3.1552556596317874e-21,-0.11014685321816753,4.638641810836683e-19,0.8022878015201917,-0.14199469606028708,13.842047956847432,0.06999603658571918,0.06969001356386528,7.059561631177072e-50,0.26456764085148293,0.1703163799636729,0.11014685321816753
FGA FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,2,3041,0.23409966845538985,3.936745740470092e-39,0.007657437782086449,0.6729491090906154,0.0006566693105294039,0.9577408706726168,1.261886952347608,5.31796747281371,9.552308147109448,0.05480265477092361,0.054491632281542635,3.9367457404686194e-39,0.23409966845538985,0.007657437782086449,0.0006566693105294039
FGA FP Equity_DX_SI_QTY,2,3041,0.21263676248044802,1.981049582079588e-32,-0.005315147379966347,0.7695322683230386,-0.005769034983744853,0.6372847482407034,1.4542703942828923,1.538826185090431e-05,9.626427617962195,0.04521439275816663,0.044900215197376414,1.981049582080049e-32,0.21263676248044802,0.005315147379966347,0.005769034983744853
FGA FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,2,3041,0.20498315194734823,3.296488957831135e-30,-0.007141105716228616,0.6938459082431039,-0.006637108214276207,0.5882928647852887,1.4502502499442338,1.1560656643227007,9.656619740945203,0.04201809258226974,0.041702863260974055,3.296488957831897e-30,0.20498315194734823,0.007141105716228616,0.006637108214276207
FGA FP Equity_DX_SUPPLY_SI_MV_DEC,2,3041,0.19488654731160446,2.065037026856513e-27,0.2552020820242573,2.039162286250182e-46,0.20000504231847277,1.8214169103324336e-45,0.08686496261677101,18.1547765654457,10.63634322019092,0.03798076632303826,0.03766420849688601,2.06503702685696e-27,0.19488654731160446,0.2552020820242573,0.20000504231847277
FGA FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,3041,0.17245751133961484,9.879676565605483e-22,0.11720686643050814,8.985572200071844e-11,0.09237989897652969,6.895498938476575e-11,0.04700827556773235,0.0002895610508663191,10.679395278631562,0.029741593217453288,0.029422324245165554,9.879676565608414e-22,0.17245751133961484,0.11720686643050814,0.09237989897652969
FGA FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,3041,0.17245751133961484,9.879676565605483e-22,0.11720686643050814,8.985572200071844e-11,0.09237989897652969,6.895498938476575e-11,0.04700827556773235,0.0002895610508663191,10.679395278631562,0.029741593217453288,0.029422324245165554,9.879676565608414e-22,0.17245751133961484,0.11720686643050814,0.09237989897652969
FGA FP Equity_DX_BROKER_SI_CON_RATIO,2,3041,0.15780844295470606,2.064465699310546e-18,0.13774765224880087,2.3584567350845727e-14,0.09476131193555072,1.0515284631164476e-14,0.9946309185095781,4.254286164798057,9.64502844866803,0.024903504667788567,0.02458264369532004,2.0644656993107875e-18,0.15780844295470606,0.13774765224880087,0.09476131193555072
FGA FP Equity_DX_BROKER_SI_MV_INC_y,2,3041,0.13353048682390045,1.4282158268189114e-13,0.11460972431942758,2.320422843731428e-10,0.09183733978161651,1.8707169579234195e-10,0.030481739949069775,17.15080947095154,10.76785922932167,0.017830390911428018,0.017507202491194973,1.428215826819331e-13,0.13353048682390045,0.11460972431942758,0.09183733978161651
FGA FP Equity_DX_BROKER_SI_MV_INC_x,2,3041,0.13353048682390045,1.4282158268189114e-13,0.11460972431942758,2.320422843731428e-10,0.09183733978161651,1.8707169579234195e-10,0.030481739949069775,17.15080947095154,10.76785922932167,0.017830390911428018,0.017507202491194973,1.428215826819331e-13,0.13353048682390045,0.11460972431942758,0.09183733978161651
FGA FP Equity_DX_DSS,2,3041,0.13299056570324147,1.7913139663585856e-13,0.11376354023984339,3.146661309615406e-10,0.09298545391442384,3.5532215953698273e-10,0.046537680096305545,6.071314100413636,10.819352566252933,0.01768649056606819,0.017363254794619087,1.7913139663578025e-13,0.13299056570324147,0.11376354023984339,0.09298545391442384
FGA FP Equity_DX_BROKER_SI_MV_DEC,2,3041,0.1319555764826958,2.758282071852486e-13,0.14635067983540245,5.023155545606954e-16,0.11496252601562013,5.518761502909194e-16,0.05880343888312578,16.86969460674668,10.72806251897839,0.01741227416488067,0.017088948160986273,2.758282071853869e-13,0.1319555764826958,0.14635067983540245,0.11496252601562013
FGA FP Equity_DX_SUPPLY_SI_QTY_DEC,2,3041,0.12136236225317364,1.8853071753825125e-11,0.21559636172567564,2.5966741707011433e-33,0.1650292696907348,5.998849290439333e-33,0.0716876035479257,0.0001837003417992189,10.722840225361729,0.01472882297167033,0.014404613963105661,1.8853071753817935e-11,0.12136236225317364,0.21559636172567564,0.1650292696907348
FGA FP Equity_DX_BROKER_SI_MARKET_SHARE_1,2,3041,0.10599200438671805,4.654826273689015e-09,0.1370481328662916,3.1919781947144817e-14,0.09154714213888727,7.933857762002868e-14,0.9694083055389848,0.02757505117899474,9.854612881240046,0.01123430499391409,0.010908946094603134,4.654826273688883e-09,0.10599200438671805,0.1370481328662916,0.09154714213888727
FGA FP Equity_DX_BROKER_SI_QTY,2,3041,0.10288920737056614,1.2958081232454266e-08,-0.05337576983762998,0.0032367603578485117,-0.025520824484306273,0.03703370379249652,1.439561471194891,1.0589046571756227e-05,10.260608958312353,0.010586188993343293,0.010260616827826197,1.2958081232451636e-08,0.10288920737056614,0.05337576983762998,0.025520824484306273
FGA FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,3041,-0.06821101455351627,0.00016698114508558414,-0.14741196937876117,3.0736388075642716e-16,-0.09387633870243421,1.593869256856643e-14,0.821764567499923,-0.08787231758708756,11.42982005759978,0.0046527425064197825,0.004325217907047207,0.00016698114508559606,0.06821101455351627,0.14741196937876117,0.09387633870243421
FGA FP Equity_DX_BROKER_SI_MV_ADD,2,3041,0.06104025315258972,0.0007576024122051832,0.051812558578085394,0.004263712973561951,0.042206288406027616,0.004137599923568379,0.0026710455073863937,13.002591033492202,10.901215724279162,0.0037259125049320385,0.003398082926947543,0.0007576024122052542,0.06104025315258972,0.051812558578085394,0.042206288406027616
FGA FP Equity_DX_BROKER_SI_QTY_INC,2,3041,0.029811182179845897,0.10025164349811601,0.02669850928845567,0.14103346834572508,0.02153702313519712,0.1289924698788448,0.032325581097385925,4.5428839232039554e-05,10.901337690143347,0.0008887065829601415,0.0005599434064491593,0.10025164349810277,0.029811182179845897,0.02669850928845567,0.02153702313519712
FGA FP Equity_DX_SUPPLY_SI_MV_NEW,2,3041,0.028732113186415144,0.11316742691868127,0.014222482043883546,0.4330285438631498,0.011631652646836963,0.43247995106342485,0.0009372434162597809,56.088923488363925,10.93323957398345,0.0008255343281569072,0.0004967503644610627,0.113167426918676,0.028732113186415144,0.014222482043883546,0.011631652646836963
FGA FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,3041,0.025307869958751953,0.16293780375093686,0.014210195869573162,0.4334260921793326,0.011617858810315367,0.43302594883380063,0.0009363770519985604,0.0008811999845356801,10.933228619899936,0.0006404882818491497,0.00031164342771361486,0.16293780375093578,0.025307869958751953,0.014210195869573162,0.011617858810315367
FGA FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,3041,0.025307869958751953,0.16293780375093686,0.014210195869573162,0.4334260921793326,0.011617858810315367,0.43302594883380063,0.0009363770519985604,0.0008811999845356801,10.933228619899936,0.0006404882818491497,0.00031164342771361486,0.16293780375093578,0.025307869958751953,0.014210195869573162,0.011617858810315367
FGA FP Equity_DX_SUPPLY_SI_MV_RMV,2,3041,0.023160042851542134,0.20166833897438144,-0.0002481751378669489,0.989085234298271,-0.00020397348901959338,0.9890183470419116,0.00015994385349271667,70.08987739859253,10.934071103904087,0.0005363875848855004,0.00020750847583161924,0.2016683389743754,0.023160042851542134,0.0002481751378669489,0.00020397348901959338
FGA FP Equity_DX_BROKER_SI_MV_NEW_x,2,3041,0.021027594937776416,0.2463650229295959,0.017520076210934078,0.3341311959092129,0.014320161236670447,0.33404901555303756,0.0008213905058382931,2.4792187223108217,10.936720394736852,0.000442159748867188,0.00011324963361514229,0.24636502292960796,0.021027594937776416,0.017520076210934078,0.014320161236670447
FGA FP Equity_DX_BROKER_SI_MV_NEW_y,2,3041,0.021027594937776416,0.2463650229295959,0.017520076210934078,0.3341311959092129,0.014320161236670447,0.33404901555303756,0.0008213905058382931,2.4792187223108217,10.936720394736852,0.000442159748867188,0.00011324963361514229,0.24636502292960796,0.021027594937776416,0.017520076210934078,0.014320161236670447
FGA FP Equity_DX_BROKER_SI_QTY_NEW,2,3041,0.021027594937776416,0.2463650229295959,0.017520076210934078,0.3341311959092129,0.014320161236670447,0.33404901555303756,0.0008213905058382931,4.5902012961936275e-05,10.936720394736849,0.00044215974886741005,0.00011324963361536433,0.2463650229296032,0.021027594937776416,0.017520076210934078,0.014320161236670447
FGA FP Equity_DX_SUPPLY_SI_QTY_ADD,2,3041,0.016104217709840354,0.37466783414703747,0.05176045958867878,0.004302538110861306,0.04146604528838592,0.004551166158911973,0.016301356673031675,1.6663416036034754e-05,10.932660115661667,0.0002593458280462091,-6.962444315217198e-05,0.37466783414704874,0.016104217709840354,0.05176045958867878,0.04146604528838592
FGA FP Equity_DX_BROKER_SI_MV_RMV,2,3041,0.015714175612472746,0.38634783866970335,0.01493751780719969,0.4102574701676466,0.012209288412868792,0.4101680725698569,0.0008718172675283853,275.133388157893,10.937332236842117,0.0002469353151790532,-8.203903976822247e-05,0.38634783866970657,0.015714175612472746,0.01493751780719969,0.012209288412868792
FGA FP Equity_DX_BROKER_SI_QTY_ADD,2,3041,0.012381374233213956,0.4949104615300412,0.029708011942285957,0.10143335661585255,0.02410740413062936,0.10048616482691919,0.000742640589489918,3.435866540429254e-05,10.93079726286846,0.00015329842790268167,-0.00017570673878752885,0.4949104615300408,0.012381374233213956,0.029708011942285957,0.02410740413062936
FGA FP Equity_DX_BROKER_SI_QTY_DEC,2,3041,0.009945507910031008,0.5835300563410505,0.09626896950063482,1.0436638490007226e-07,0.07295270427669472,1.0356825003900238e-07,0.04847074184493261,1.5016510936660028e-05,10.923169258091534,9.891312758847359e-05,-0.00023010993489003262,0.5835300563410895,0.009945507910031008,0.09626896950063482,0.07295270427669472
FGA FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,3041,0.008243317154426706,0.6495404342863417,-0.008175304190434187,0.652240757519132,-0.006673350514216151,0.6524411949687071,0.0004131716363118265,0.000378430581864033,10.937014379876024,6.79522777085051e-05,-0.00026108097261134944,0.6495404342863509,0.008243317154426706,0.008175304190434187,0.006673350514216151
