feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
GLE FP Equity_DX_BROKER_SI_MV_INC_y,2,4998,0.12840596117966666,7.988832884709464e-20,0.0985114476701833,2.958995706361186e-12,0.06657081944397644,1.0467322199849827e-11,0.07086212201502162,0.04995350608993992,39.48143016500773,0.01648809086647407,0.01629123099675156,7.988832884711172e-20,0.12840596117966666,0.0985114476701833,0.06657081944397644
GLE FP Equity_DX_BROKER_SI_MV_INC_x,2,4998,0.12840596117966666,7.988832884709464e-20,0.0985114476701833,2.958995706361186e-12,0.06657081944397644,1.0467322199849827e-11,0.07086212201502162,0.04995350608993992,39.48143016500773,0.01648809086647407,0.01629123099675156,7.988832884711172e-20,0.12840596117966666,0.0985114476701833,0.06657081944397644
GLE FP Equity_DX_BROKER_SI_MV_DEC,2,4998,0.12521368971847474,6.395151636606509e-19,0.08895694587080155,2.979009701480561e-10,0.05905093057433916,8.136577197898986e-10,0.03713732483233523,0.04361976704998124,39.41541050467726,0.0156784680929144,0.015481446168993829,6.395151636606835e-19,0.12521368971847474,0.08895694587080155,0.05905093057433916
GLE FP Equity_DX_SUPPLY_SI_MV_NEW,2,4998,0.11880070334867276,3.5599557631381605e-17,0.1587293354125957,1.4627944329302627e-29,0.12856763606748198,2.379155937000389e-29,0.021891003883524496,0.1570017004809044,40.432435221188115,0.01411360711613907,0.013916271969444893,3.559955763138991e-17,0.11880070334867276,0.1587293354125957,0.12856763606748198
GLE FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,4998,0.10852266289673024,1.4373998529146608e-14,0.15458033571970517,4.19019608846222e-28,0.12501150883143072,7.381086799263615e-28,0.019751698571118137,1.683120612684412e-05,40.39975389580683,0.011777168362197665,0.011579365553623155,1.437399852914934e-14,0.10852266289673024,0.15458033571970517,0.12501150883143072
GLE FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,4998,0.10852266289673024,1.4373998529146608e-14,0.15458033571970517,4.19019608846222e-28,0.12501150883143072,7.381086799263615e-28,0.019751698571118137,1.683120612684412e-05,40.39975389580683,0.011777168362197665,0.011579365553623155,1.437399852914934e-14,0.10852266289673024,0.15458033571970517,0.12501150883143072
GLE FP Equity_DX_SUPPLY_SI_MV_RMV,2,4998,0.10330223346575758,2.4635818506803607e-13,0.14868672049765938,4.2025383057573524e-26,0.1201249770461511,5.430381466469584e-26,0.021609045210991606,0.14545873000140846,40.459673161362694,0.010671351439013876,0.010473327289982404,2.4635818506800765e-13,0.10330223346575758,0.14868672049765938,0.1201249770461511
GLE FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,2,4998,0.10173352661569546,5.631511083263718e-13,0.3495274469346505,1.4074300455538276e-143,0.2581823938515417,7.606093924120973e-165,0.8698681889065965,1.378533495924139e-09,34.01173707751757,0.010349710437666415,0.01015162190893093,5.631511083263348e-13,0.10173352661569546,0.3495274469346505,0.2581823938515417
GLE FP Equity_DX_BROKER_SI_MARKET_SHARE_2,2,4998,-0.09444825507330495,2.2247938112472507e-11,-0.030557568726421465,0.030751131740112785,-0.01963711079628469,0.03745715614158501,0.2767417464904893,-0.36114065223912983,47.5726075572379,0.00892047288639175,0.008722098281284896,2.224793811247033e-11,0.09444825507330495,0.030557568726421465,0.01963711079628469
GLE FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,4998,0.0937083594781861,3.18379982379761e-11,0.15115321802167334,6.247711139389038e-27,0.12189286450941111,9.613425167518941e-27,0.016255845905339017,1.555289268675063e-05,40.41517106539368,0.008781256636092638,0.008582854165443243,3.183799823796936e-11,0.0937083594781861,0.15115321802167334,0.12189286450941111
GLE FP Equity_DX_BROKER_SI_MV_NEW_y,2,4998,0.07290918005321388,2.46942987892505e-07,0.062498315129228404,9.795824037358938e-06,0.05096081547821849,9.909692833586702e-06,0.00041432660098927876,0.103214446332248,40.50243842417636,0.005315748536032117,0.005116652408837519,2.4694298789249034e-07,0.07290918005321388,0.062498315129228404,0.05096081547821849
GLE FP Equity_DX_BROKER_SI_MV_NEW_x,2,4998,0.07290918005321388,2.46942987892505e-07,0.062498315129228404,9.795824037358938e-06,0.05096081547821849,9.909692833586702e-06,0.00041432660098927876,0.103214446332248,40.50243842417636,0.005315748536032117,0.005116652408837519,2.4694298789249034e-07,0.07290918005321388,0.062498315129228404,0.05096081547821849
GLE FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4998,-0.05942678281922552,2.6231750557189465e-05,-0.10024402149245472,1.2205132329156082e-12,-0.06605127041830593,9.119571364952181e-12,0.05083549410099186,-1.5354788697383583e-06,41.140006523725674,0.0035315425162434355,0.003332089262143345,2.623175055718408e-05,0.05942678281922552,0.10024402149245472,0.06605127041830593
GLE FP Equity_DX_BROKER_SI_QTY_NEW,2,4998,0.05640097936390678,6.620373680795653e-05,0.06239200237695653,1.014330489956573e-05,0.05086819981804771,1.0284524273556599e-05,0.0008705617541033828,4.082580992073291e-06,40.52602654315912,0.0031810704732079254,0.0029815470685787826,6.620373680793754e-05,0.05640097936390678,0.06239200237695653,0.05086819981804771
GLE FP Equity_DX_BROKER_SI_QTY_ADD,2,4998,-0.047905301677750964,0.0007044618489469035,-0.09310459144011375,4.2567474632257786e-11,-0.07159594619595815,3.526826593314182e-11,0.02378204081536417,-2.3261021374747925e-06,40.86321847989934,0.002294917928836293,0.002095217151800388,0.0007044618489469529,0.047905301677750964,0.09310459144011375,0.07159594619595815
GLE FP Equity_DX_SUPPLY_SI_QTY_DEC,2,4998,-0.041607272149491524,0.003260702833431227,-0.11416596176975399,5.698291546157006e-16,-0.07190966246764359,2.89468373137337e-14,0.048285499160668266,-7.633449650109315e-07,41.07462412666236,0.0017311650957219094,0.0015313514778466653,0.0032607028334312904,0.041607272149491524,0.11416596176975399,0.07190966246764359
GLE FP Equity_DX_BROKER_SI_MV_RMV,2,4998,0.03953823514371479,0.0051801848235599295,0.05417199213248444,0.0001272982651576346,0.04415957300518518,0.00012928827214570913,0.0009865553958450235,0.06907461144185323,40.55385931530456,0.0015632720382796617,0.001363424814908587,0.0051801848235599815,0.03953823514371479,0.05417199213248444,0.04415957300518518
GLE FP Equity_DX_BROKER_SI_QTY_DEC,2,4998,-0.027912524297412013,0.04847168887763493,-0.0809045614993777,1.0184206223634223e-08,-0.0526767411174617,3.6512501927012644e-08,0.02553995258494135,-4.136047214848718e-07,40.87498652810101,0.000779109012653656,0.0005791048311108993,0.04847168887763467,0.027912524297412013,0.0809045614993777,0.0526767411174617
GLE FP Equity_DX_BROKER_SI_MV_ADD,2,4998,0.019187288204056473,0.17501635157358642,-0.07667425725692163,5.723250485320939e-08,-0.05861498744603503,6.014714062041345e-08,0.015124852988425808,0.022032679080649775,40.49856206710955,0.00036815202862550134,0.00016806558988013975,0.17501635157357553,0.019187288204056473,0.07667425725692163,0.05861498744603503
GLE FP Equity_DX_BROKER_SI_QTY_INC,2,4998,-0.019008511114254126,0.17907093757008036,-0.04125874262026214,0.003530050035825103,-0.026509943902767223,0.006480872034245773,0.05267466938150145,-3.164015538341603e-07,40.766622778449104,0.0003613234947807964,0.00016123568923531728,0.1790709375700816,0.019008511114254126,0.04125874262026214,0.026509943902767223
GLE FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,4998,-0.0016976653400268646,0.9044917645881512,-0.018808972352198396,0.1836783964399015,-0.010686058181279183,0.2654876754542723,0.05575733162181251,-5.569763225887315e-08,40.60380488598868,2.8820676067908835e-06,-0.00019727748362075026,0.9044917645881574,0.0016976653400268646,0.018808972352198396,0.010686058181279183
GLE FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,4998,-0.0016976653400268646,0.9044917645881512,-0.018808972352198396,0.1836783964399015,-0.010686058181279183,0.2654876754542723,0.05575733162181251,-5.569763225887315e-08,40.60380488598868,2.8820676067908835e-06,-0.00019727748362075026,0.9044917645881574,0.0016976653400268646,0.018808972352198396,0.010686058181279183
