feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALDMS FP Equity_DX_BROKER_SI_CON_RATIO,2,4980,0.16560009710498882,5.938518374151998e-32,0.1776085343754074,1.4231895405801928e-36,0.13708414001895453,1.1544354377724004e-38,0.6979364091392619,0.3881534931809981,0.9151393084006699,0.027423392161180837,0.027228017189738773,5.938518374158931e-32,0.16560009710498882,0.1776085343754074,0.13708414001895453
ALDMS FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,2,4980,0.0976286077777804,5.043982333002284e-12,0.1537075833004743,1.042021592432901e-27,0.10345765694712769,1.1612730953828659e-23,0.9721441850558135,0.25074117808961804,1.0561132348364153,0.009531345056627671,0.009332375861178965,5.043982332996948e-12,0.0976286077777804,0.1537075833004743,0.10345765694712769
ALDMS FP Equity_DX_SUPPLY_SI_QTY,2,4980,-0.09297597666218671,4.9037726843305095e-11,0.30020274344686065,3.0518820911077404e-104,0.17990918166995806,7.146620617611801e-65,0.88367256874642,-1.1387652323907377e-05,1.1204365493618151,0.00864453223628725,0.008445384894430363,4.903772684331501e-11,0.09297597666218671,0.30020274344686065,0.17990918166995806
ALDMS FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,4980,0.08533070820327178,1.6274329374451556e-09,0.04680144964690897,0.0009541173041493164,0.03836250398465317,0.000958060616255076,0.0,0.0058842129025905845,1.0879832816235284,0.007281329762472866,0.007081908575201301,1.6274329374454672e-09,0.08533070820327178,0.04680144964690897,0.03836250398465317
ALDMS FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,4980,0.08533070820327178,1.6274329374451556e-09,0.04680144964690897,0.0009541173041493164,0.03836250398465317,0.000958060616255076,0.0,0.0058842129025905845,1.0879832816235284,0.007281329762472866,0.007081908575201301,1.6274329374454672e-09,0.08533070820327178,0.04680144964690897,0.03836250398465317
ALDMS FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,4980,0.08116647879800123,9.701073079460863e-09,0.041684652853715004,0.0032590055814150677,0.03415897234605048,0.003274074786793101,0.0,0.006201290271799772,1.0884115517717823,0.00658799728046533,0.006388436813868359,9.701073079461725e-09,0.08116647879800123,0.041684652853715004,0.03415897234605048
ALDMS FP Equity_DX_DSS,2,4980,-0.07655509591051227,6.337478975008493e-08,-0.11964165335349979,2.426087373670415e-17,-0.09807135825728165,3.1153221281507774e-17,0.03612445473754944,-0.537894544708754,1.1016445447087766,0.005860682709866949,0.005660976137490503,6.33747897501014e-08,0.07655509591051227,0.11964165335349979,0.09807135825728165
ALDMS FP Equity_DX_DEMAND_SUPPLY_RATIO,2,4980,-0.07416706420923963,1.6074406236763537e-07,0.2917406684868919,2.7009254081936125e-98,0.23028139719623406,9.347082173625101e-108,0.773099628699891,-0.0034401140965771354,1.1036893548523061,0.005500753413417048,0.005300974537043701,1.6074406236763441e-07,0.07416706420923963,0.2917406684868919,0.23028139719623406
ALDMS FP Equity_DX_BROKER_SI_MV_INC_y,2,4980,0.06985362485349214,8.043914504384041e-07,0.05166563657976401,0.0002647846952436132,0.0423443212705448,0.00026600306193717133,0.0010933904012573326,56.48780283934193,1.0875756725482262,0.0048795289051729585,0.004679625234804363,8.04391450438246e-07,0.06985362485349214,0.05166563657976401,0.0423443212705448
ALDMS FP Equity_DX_BROKER_SI_MV_INC_x,2,4980,0.06985362485349214,8.043914504384041e-07,0.05166563657976401,0.0002647846952436132,0.0423443212705448,0.00026600306193717133,0.0010933904012573326,56.48780283934193,1.0875756725482262,0.0048795289051729585,0.004679625234804363,8.04391450438246e-07,0.06985362485349214,0.05166563657976401,0.0423443212705448
ALDMS FP Equity_DX_BROKER_SI_MV_DEC,2,4980,0.06412301956375756,5.936745544060688e-06,0.013187881776007023,0.3521309054708286,0.010803429362281266,0.351885784389217,4.041020094769365e-05,11.478879810183326,1.0874610108118414,0.0041117616379738875,0.003911703735530736,5.936745544060836e-06,0.06412301956375756,0.013187881776007023,0.010803429362281266
ALDMS FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,2,4980,0.06396125971426399,6.266803664210797e-06,0.15168452799924984,5.097099634490322e-27,0.10469771870686681,5.053968539582619e-24,0.9370544484793148,0.27866091165904694,1.0656900420138624,0.004091042744235995,0.0038909806797008395,6.266803664211429e-06,0.06396125971426399,0.15168452799924984,0.10469771870686681
ALDMS FP Equity_DX_UTILIZATION_QUANTITY,2,4980,0.05470333538209241,0.00011232961993074525,0.34912343197154555,1.0151678972850566e-142,0.2426593359054255,2.394751174131523e-113,0.7817872008290947,0.0014744145315135175,1.0568773096750594,0.0029924549019260116,0.002792172148792571,0.00011232961993063415,0.05470333538209241,0.34912343197154555,0.2426593359054255
ALDMS FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,4980,0.04858717444529933,0.0006037617518752852,0.17066447016459535,7.351416589612743e-34,0.11587686184945363,3.812479823404099e-30,0.8229154215384438,0.04435733497449906,1.0708438531448343,0.0023607135205773178,0.0021603038607782565,0.0006037617518752568,0.04858717444529933,0.17066447016459535,0.11587686184945363
ALDMS FP Equity_DX_BROKER_SI_QTY_INC,2,4980,0.044490825034737946,0.0016869138640503987,0.06787165200047104,1.6351394642616936e-06,0.05555398554769682,1.6283186318640525e-06,0.007823840606705268,8.337182727385134e-05,1.0881610694219888,0.0019794335122708118,0.001778947259460928,0.0016869138640503397,0.044490825034737946,0.06787165200047104,0.05555398554769682
ALDMS FP Equity_DX_SUPPLY_SI_MV,2,4980,-0.04232888074718759,0.002810845750622265,0.03305616860351224,0.019658831025323165,0.026196197065631425,0.022130012773013095,0.1598510045444148,-7.923531720866016,1.1042696307808708,0.0017917341453085323,0.0015912101867198158,0.0028108457506216917,0.04232888074718759,0.03305616860351224,0.026196197065631425
ALDMS FP Equity_DX_BROKER_SI_QTY_ADD,2,4980,-0.04068920191000003,0.0040805153368583535,-0.037153218862227534,0.008738546474441286,-0.03043118891152835,0.00866644541496816,0.0,-1.1844890483284077e-06,1.0925374730815427,0.0016556111520745764,0.0014550598485695287,0.004080515336858126,0.04068920191000003,0.037153218862227534,0.03043118891152835
ALDMS FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,2,4980,0.0315924985635451,0.025783881093054007,0.33176666321146087,3.0173805660547055e-128,0.23121784234721277,7.159426130948926e-107,0.8692115996750243,6.5596030030209385e-06,1.0762180727912791,0.0009980859654885599,0.0007974025757668812,0.0257838810930489,0.0315924985635451,0.33176666321146087,0.23121784234721277
ALDMS FP Equity_DX_BROKER_SI_QTY_DEC,2,4980,-0.029839733779990017,0.03523008479774702,0.0006031206703070856,0.9660594472839192,0.0005568218448933737,0.961573443468456,0.004700081082100738,-2.7354124680709805e-06,1.0919815235906871,0.000890409712060336,0.0006897046919140948,0.03523008479774687,0.029839733779990017,0.0006031206703070856,0.0005568218448933737
ALDMS FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,2,4980,0.028252706668699282,0.04618857296443521,0.35194535492535756,3.6722905210929295e-145,0.2652654179210651,4.1320175327725247e-122,0.42609038716183756,0.0006067520033586245,1.0704083503765989,0.0007982154341079628,0.0005974918936165752,0.04618857296444287,0.028252706668699282,0.35194535492535756,0.2652654179210651
ALDMS FP Equity_DX_ACTIVE_UTILIZATION_MV,2,4980,0.023247568389566743,0.10092822444754901,0.3487952574042633,1.9447149488457365e-142,0.2635822621945779,1.9479255524995374e-120,0.41733945647999215,0.0004995675319992721,1.0740104009111302,0.0005404494360284895,0.0003396741145009763,0.10092822444761423,0.023247568389566743,0.3487952574042633,0.2635822621945779
ALDMS FP Equity_DX_SUPPLY_SI_QTY_DEC,2,4980,-0.016498028785347462,0.2444085143172636,0.11717782488650501,1.0799206067500473e-16,0.0951905393832635,1.8497141203435759e-16,0.011273660063567448,-1.4681960671605851e-05,1.0911774089127753,0.0002721849538021015,7.135574226202479e-05,0.24440851431726857,0.016498028785347462,0.11717782488650501,0.0951905393832635
ALDMS FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,4980,-0.014448928745206834,0.3079915800894276,0.1410760460794224,1.4758423842637008e-23,0.11458648082309993,3.684928085210629e-23,0.016476071842636886,-1.4618008395472602e-05,1.0911310607430342,0.000208771541883368,7.929591610555953e-06,0.3079915800894247,0.014448928745206834,0.1410760460794224,0.11458648082309993
ALDMS FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,4980,-0.014448928745206834,0.3079915800894276,0.1410760460794224,1.4758423842637008e-23,0.11458648082309993,3.684928085210629e-23,0.016476071842636886,-1.4618008395472602e-05,1.0911310607430342,0.000208771541883368,7.929591610555953e-06,0.3079915800894247,0.014448928745206834,0.1410760460794224,0.11458648082309993
ALDMS FP Equity_DX_BROKER_SI_MV_NEW_y,2,4980,-0.012559647224776456,0.3755444389614068,-0.020146328908999155,0.15517262614389768,-0.016514130193150588,0.15515232338954454,0.0,-11.132377987547954,1.0905902390038156,0.00015774473841156933,-4.310746232394358e-05,0.3755444389614071,0.012559647224776456,0.020146328908999155,0.016514130193150588
ALDMS FP Equity_DX_BROKER_SI_MV_NEW_x,2,4980,-0.012559647224776456,0.3755444389614068,-0.020146328908999155,0.15517262614389768,-0.016514130193150588,0.15515232338954454,0.0,-11.132377987547954,1.0905902390038156,0.00015774473841156933,-4.310746232394358e-05,0.3755444389614071,0.012559647224776456,0.020146328908999155,0.016514130193150588
ALDMS FP Equity_DX_BROKER_SI_QTY_NEW,2,4980,-0.012507740602467255,0.3775210066645004,0.0028800569283349976,0.8389845986169046,0.0023629981713944297,0.8388057397939219,0.0,-1.94276102438229e-06,1.0905896949083018,0.0001564435749772386,-4.4408887141189624e-05,0.3775210066644965,0.012507740602467255,0.0028800569283349976,0.0023629981713944297
ALDMS FP Equity_DX_SUPPLY_SI_MV_DEC,2,4980,-0.009700060857851236,0.4937422041899665,-0.0010793448401164218,0.9393003090123553,-0.0008911886840550456,0.9388306872485438,0.0007918981681358517,-11.806136476603054,1.0908381334469457,9.409118064718225e-05,-0.00010677380706258788,0.4937422041899602,0.009700060857851236,0.0010793448401164218,0.0008911886840550456
ALDMS FP Equity_DX_BROKER_SI_MV_ADD,2,4980,-0.003187792211047601,0.8220541329690553,-0.04590058328782832,0.0011950535725023218,-0.03760060626170999,0.001193341873966536,0.0023136002786596777,-0.3091420126845862,1.0905845996416417,1.0162019181136905e-05,-0.00019071982854512726,0.8220541329690464,0.003187792211047601,0.04590058328782832,0.03760060626170999
ALDMS FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4980,-0.0018127702462356187,0.8982331888886242,0.026320030039831608,0.06327748830513144,0.02156552760683848,0.06333034706709134,0.0,-1.4796216294223748e-05,1.0904536104924598,3.2861359651192856e-06,-0.00019759709301525596,0.8982331888886093,0.0018127702462356187,0.026320030039831608,0.02156552760683848
