feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
JBEM FP Equity_DX_BROKER_SI_QTY,2,2134,-0.05321207982624949,0.013953967352006033,-0.22772556412935083,1.671138482352294e-26,-0.1834898436735054,5.803645232526287e-26,0.137509718467564,-0.00023766319959071368,37.946600649110906,0.0028315254394348788,0.0023638103950818223,0.01395396735200638,0.05321207982624949,0.22772556412935083,0.1834898436735054
JBEM FP Equity_DX_SHORT_INTEREST_VALUE,2,2134,-0.04437834568215533,0.040376438102224736,-0.23573733118687284,2.463937968900987e-28,-0.1892612794793018,1.2948836607059804e-27,0.10593651001171622,-1.217313122253233e-05,37.779842353261735,0.001969437565484511,0.0015013181647177687,0.04037643810222661,0.04437834568215533,0.23573733118687284,0.1892612794793018
JBEM FP Equity_DX_SI_MV,2,2134,-0.04434087442286858,0.04054584930234046,-0.2130758911030623,2.4761646437794386e-23,-0.17187888458220946,7.320799655847228e-23,0.0805825160877931,-12.172537599432301,37.779201844900626,0.0019661131445845026,0.0014979921845209576,0.040545849302336234,0.04434087442286858,0.2130758911030623,0.17187888458220946
JBEM FP Equity_DX_SI_QTY,2,2134,-0.04380968603991686,0.04301290668645599,-0.23591112616102208,2.244561211072406e-28,-0.18989912786341237,9.654019366207003e-28,0.1385483286196929,-0.00010886300467210946,37.770018435596654,0.0019192885909160573,0.001451145668116216,0.04301290668645455,0.04380968603991686,0.23591112616102208,0.18989912786341237
JBEM FP Equity_DX_BROKER_SI_MARKET_SHARE_2,2,2134,-0.03633717502677937,0.09331291636069099,-0.03338984925219695,0.12307888539238869,-0.027251668586636347,0.12317605313634229,0.023489707797489934,-0.5890802102971475,37.646319991513955,0.0013203902889268315,0.0008519664569797136,0.09331291636069076,0.03633717502677937,0.03338984925219695,0.027251668586636347
JBEM FP Equity_DX_UTILIZATION_QUANTITY,2,2134,-0.035258219897059094,0.10345836431359909,-0.16812641763718789,5.375476616004543e-15,-0.1365168521413082,7.430165744265273e-15,0.04581368334060909,-10.735000988246835,37.63937214029824,0.0012431420703090668,0.0007746820056140358,0.1034583643136022,0.035258219897059094,0.16812641763718789,0.1365168521413082
JBEM FP Equity_DX_DEMAND_SUPPLY_RATIO,2,2134,-0.03464209442944897,0.10963356651478104,-0.1780003606779636,1.1891562214113625e-16,-0.14423521762875047,1.9401222542244494e-16,0.05159310505166714,-524.7146243694034,37.63115933504089,0.0012000747064585537,0.0007315944413114339,0.10963356651478334,0.03464209442944897,0.1780003606779636,0.14423521762875047
JBEM FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,2,2134,-0.033265622203213455,0.12447999348119315,-0.1931127100497667,2.2467493405467142e-19,-0.15612644159358544,4.634082829141979e-19,0.05846690873664939,-1.8932437377667993e-05,37.61272610243698,0.0011066016205671936,0.0006380775125092164,0.12447999348119733,0.033265622203213455,0.1931127100497667,0.15612644159358544
JBEM FP Equity_DX_SUPPLY_SI_MV,2,2134,-0.03321825241567143,0.12501752121847276,-0.16647051429184406,9.964945265580844e-15,-0.13505849743681067,1.5101694554730006e-14,0.032374975536302086,-18.926085568411175,37.612116187800275,0.0011034522935509106,0.0006349267083226584,0.12501752121847562,0.03321825241567143,0.16647051429184406,0.13505849743681067
JBEM FP Equity_DX_SUPPLY_SI_QTY,2,2134,-0.0330381315355817,0.12707796436802038,-0.19313970411484402,2.220656095179547e-19,-0.15640467398654134,4.2308680448241823e-19,0.06365120023693827,-0.00017007819066579396,37.609723709901466,0.001091518135362235,0.0006229869524988496,0.12707796436802024,0.0330381315355817,0.19313970411484402,0.15640467398654134
JBEM FP Equity_DX_BROKER_SI_MV_DEC,2,2134,-0.025164210219338394,0.24524782794803174,-0.09738801347647313,6.5768267054281405e-06,-0.07953670421069314,6.44984436140784e-06,0.005887358639028006,-14.997318717506069,37.52088690627686,0.000633237475963111,0.00016449133969476115,0.24524782794803482,0.025164210219338394,0.09738801347647313,0.07953670421069314
JBEM FP Equity_DX_BROKER_SI_QTY_DEC,2,2134,-0.02491724625503192,0.24991234008171917,-0.10198765348285953,2.3480626100397052e-06,-0.08320990655799804,2.3417304958438584e-06,0.004750453799139631,-0.0001340422047648891,37.51845066627462,0.0006208691609340677,0.0001521172233922563,0.24991234008172666,0.02491724625503192,0.10198765348285953,0.08320990655799804
JBEM FP Equity_DX_BROKER_SI_MV_ADD,2,2134,-0.023909800732190536,0.2695802975680817,-0.10147877300070356,2.637272325222515e-06,-0.08281088623678909,2.644974730907753e-06,0.006109049754157603,-14.501597897398922,37.50894590520465,0.0005716785710531136,0.00010290356100195464,0.269580297568088,0.023909800732190536,0.10147877300070356,0.08281088623678909
JBEM FP Equity_DX_BROKER_SI_QTY_ADD,2,2134,-0.02372045884505364,0.2733920985680205,-0.1049343342795769,1.1855148241891991e-06,-0.0855915191280136,1.1947339734334514e-06,0.006177656421794131,-0.0001299048889977804,37.5071565252148,0.0005626601678201393,9.388092774864631e-05,0.27339209856802166,0.02372045884505364,0.1049343342795769,0.0855915191280136
JBEM FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,2134,-0.02332913807378244,0.28138634986060096,-0.06434831276927135,0.002940156609686164,-0.052429932863513426,0.002996764671886875,0.0009732058902690577,-0.001123021777460138,37.504527868674316,0.0005442486832650806,7.546080741283046e-05,0.28138634986059424,0.02332913807378244,0.06434831276927135,0.052429932863513426
JBEM FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,2134,-0.02332913807378244,0.28138634986060096,-0.06434831276927135,0.002940156609686164,-0.052429932863513426,0.002996764671886875,0.0009732058902690577,-0.001123021777460138,37.504527868674316,0.0005442486832650806,7.546080741283046e-05,0.28138634986059424,0.02332913807378244,0.06434831276927135,0.052429932863513426
JBEM FP Equity_DX_SUPPLY_SI_MV_DEC,2,2134,-0.022777494732720813,0.29292265252939403,-0.09907494442650364,4.531306215114025e-06,-0.0807920041725589,4.643792653142167e-06,0.004650129797931335,-13.882498566684205,37.49861954210643,0.0005188142662990725,5.001446060781678e-05,0.29292265252939553,0.022777494732720813,0.09907494442650364,0.0807920041725589
JBEM FP Equity_DX_SUPPLY_SI_QTY_DEC,2,2134,-0.02262758005243281,0.29611182823241006,-0.10396404891840616,1.4877300377194977e-06,-0.08474963514609514,1.531005764111654e-06,0.005268368006612567,-0.00012435527928765906,37.4972660393865,0.0005120073790292334,4.320438061411469e-05,0.2961118282324099,0.02262758005243281,0.10396404891840616,0.08474963514609514
JBEM FP Equity_DX_SUPPLY_SI_QTY_ADD,2,2134,-0.020348859531757805,0.3474397536004252,-0.10174756093251042,2.48050312092315e-06,-0.08299728067582737,2.5274689342781263e-06,0.0050429151264475,-0.00011400620071818363,37.47821106697414,0.00041407608424270936,-5.477284817567707e-05,0.3474397536004221,0.020348859531757805,0.10174756093251042,0.08299728067582737
JBEM FP Equity_DX_BROKER_SI_MV_INC_x,2,2134,-0.019004383936613193,0.38022766208414444,-0.060877789724201326,0.004904721358996837,-0.04964680580063983,0.0049543161163519206,0.0016234366630218933,-53.44903449670578,37.468491699595006,0.0003611666088101373,-0.00010770714043539797,0.3802276620841418,0.019004383936613193,0.060877789724201326,0.04964680580063983
JBEM FP Equity_DX_BROKER_SI_MV_INC_y,2,2134,-0.019004383936613193,0.38022766208414444,-0.060877789724201326,0.004904721358996837,-0.04964680580063983,0.0049543161163519206,0.0016234366630218933,-53.44903449670578,37.468491699595006,0.0003611666088101373,-0.00010770714043539797,0.3802276620841418,0.019004383936613193,0.060877789724201326,0.04964680580063983
JBEM FP Equity_DX_BROKER_SI_QTY_INC,2,2134,-0.018960804259565638,0.3813212946838014,-0.06923923088053296,0.0013719410298955177,-0.056451005400483714,0.0013949044128425273,0.0015925568761179232,-0.0004888843696946233,37.46814867571026,0.0003595120981693123,-0.00010936242711312438,0.3813212946837976,0.018960804259565638,0.06923923088053296,0.056451005400483714
