feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
FDJU FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,2,1506,0.11351886706838678,1.0055590942353515e-05,0.11324819942632247,1.0560003935405552e-05,0.08124402446931672,2.3451825223813143e-06,0.533334824051344,4.2657791107553034e-08,33.58421488019804,0.012886533180490267,0.012230207737126242,1.005559094235432e-05,0.11351886706838678,0.11324819942632247,0.08124402446931672
FDJU FP Equity_DX_BROKER_SI_MARKET_SHARE_1,2,1506,-0.10341435271414036,5.803163752098581e-05,0.019070910436484026,0.45957814476552705,0.01493125239535385,0.38561968141780667,0.34879583288765126,-0.04107865151035613,36.218419451626,0.01069452834728446,0.010036745453898321,5.803163752098672e-05,0.10341435271414036,0.019070910436484026,0.01493125239535385
FDJU FP Equity_DX_SUPPLY_SI_QTY_ADD,2,1506,-0.08571301471835324,0.0008695504244882968,0.04886559331658086,0.05797384185921919,0.03370744363526355,0.06353580981724541,0.012008598991516184,-6.32392379516427e-06,34.48155037215577,0.007346720892108305,0.0066867120629142685,0.0008695504244884443,0.08571301471835324,0.04886559331658086,0.03370744363526355
FDJU FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,1506,0.0811210619786777,0.0016290076778788915,0.11099956849307346,1.5791024259990035e-05,0.07742448194788487,6.979914590104213e-06,0.4236429818092762,0.20904464798151556,33.74457427225905,0.006580626696548353,0.005920108496213605,0.0016290076778788037,0.0811210619786777,0.11099956849307346,0.07742448194788487
FDJU FP Equity_DX_BROKER_SI_QTY_INC,2,1506,-0.06469421313255788,0.01203390536844456,0.00545039484370452,0.8326215106139498,0.0032347867418107278,0.8587863748937093,0.03867963696409582,-5.224372681950638e-06,34.44826136968158,0.004185341212840865,0.00352323040247704,0.012033905368443723,0.06469421313255788,0.00545039484370452,0.0032347867418107278
FDJU FP Equity_DX_SUPPLY_SI_MV_NEW,2,1506,0.05896706696144137,0.022111966767164096,0.05068730433390109,0.04922195068946484,0.04142205955287898,0.049030771820996855,0.0,3.6004875543695283,34.26594812794098,0.0034771149860349793,0.0028145332805735723,0.022111966767160266,0.05896706696144137,0.05068730433390109,0.04142205955287898
FDJU FP Equity_DX_BROKER_SI_MV_DEC,2,1506,0.05783940261648345,0.024793717255664115,0.13018411291971496,3.9891314623579877e-07,0.09188137229662716,2.7156412880575483e-07,0.04663291104934553,0.1178594763321961,34.11884794706417,0.0033453964950316273,0.0026827272107863287,0.024793717255661728,0.05783940261648345,0.13018411291971496,0.09188137229662716
FDJU FP Equity_DX_DSS,2,1506,-0.05505660395064295,0.03264356930282957,-0.15041730209457693,4.468848047862688e-09,-0.12292309121392138,5.368151057427656e-09,0.08642545181097927,-1.5821288335846595,34.39820726495723,0.003031229638578048,0.002368351466795149,0.03264356930283639,0.05505660395064295,0.15041730209457693,0.12292309121392138
FDJU FP Equity_DX_SUPPLY_SI_QTY_DEC,2,1506,-0.0446474933192875,0.08326110550517632,0.06882325947967888,0.00754478953928619,0.048236322533936234,0.006123420133545163,0.08785719168777639,-3.4104592267217033e-06,34.44524495630978,0.001993398659695722,0.0013298304407194372,0.08326110550517334,0.0446474933192875,0.06882325947967888,0.048236322533936234
FDJU FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,1506,0.04288952582854635,0.0961510715263912,0.050646106708090936,0.049406881709369334,0.04138539475132742,0.0492314524967318,0.0,0.00010041971041015245,34.273352254877935,0.0018395114257974132,0.0011758408881815674,0.09615107152638272,0.04288952582854635,0.050646106708090936,0.04138539475132742
FDJU FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,1506,0.04288952582854635,0.0961510715263912,0.050646106708090936,0.049406881709369334,0.04138539475132742,0.0492314524967318,0.0,0.00010041971041015245,34.273352254877935,0.0018395114257974132,0.0011758408881815674,0.09615107152638272,0.04288952582854635,0.050646106708090936,0.04138539475132742
FDJU FP Equity_DX_BROKER_SI_MV_ADD,2,1506,0.03259196892217573,0.20619801963731366,0.043792206451345815,0.08934603653868702,0.033567401449656954,0.08917977047464562,0.0,0.11296120735079575,34.23819713495369,0.0010622364382238958,0.0003980490954301752,0.20619801963731801,0.03259196892217573,0.043792206451345815,0.033567401449656954
FDJU FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,1506,-0.030068128839051526,0.243551723097943,-0.04714312437434255,0.06740091822916337,-0.03398137065332586,0.06408076036842117,0.039159376678928215,-4.168408727673646e-06,34.362392096240654,0.0009040923718818261,0.00023979988010780495,0.24355172309794496,0.030068128839051526,0.04714312437434255,0.03398137065332586
FDJU FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,1506,-0.030068128839051526,0.243551723097943,-0.04714312437434255,0.06740091822916337,-0.03398137065332586,0.06408076036842117,0.039159376678928215,-4.168408727673646e-06,34.362392096240654,0.0009040923718818261,0.00023979988010780495,0.24355172309794496,0.030068128839051526,0.04714312437434255,0.03398137065332586
FDJU FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,2,1506,0.029003941936291244,0.26064654871404563,-0.03918812113418733,0.12848508420137647,-0.025377203170484912,0.14206817393137547,0.4656213978654309,0.28764463802142487,34.09282653739857,0.0008412286478436393,0.00017689435838075251,0.2606465487140496,0.029003941936291244,0.03918812113418733,0.025377203170484912
FDJU FP Equity_DX_SUPPLY_SI_MV_RMV,2,1506,0.02665208048596901,0.3013148577329278,0.02757338500270508,0.2849069779073349,0.02251474901119621,0.2841969938031874,0.0,1.2041715694075403,34.27776206408799,0.0007103333942305445,4.591207334903036e-05,0.3013148577329409,0.02665208048596901,0.02757338500270508,0.02251474901119621
FDJU FP Equity_DX_BROKER_SI_MV_RMV,2,1506,0.022170513072479157,0.38991740461169805,0.04123710750704814,0.10967647587731308,0.03368571371261288,0.10973725787743487,0.0,13.104452716476194,34.285830231321434,0.0004915316498971256,-0.00017303515086752874,0.3899174046117009,0.022170513072479157,0.04123710750704814,0.03368571371261288
FDJU FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,2,1506,-0.021110107901093488,0.4129944026211737,-0.038705281863825915,0.1332625754253379,-0.022021782904033872,0.20480222892911548,0.47034148880679094,-0.40321853359315973,34.42778933419079,0.00044563665559571586,-0.0002189606604576788,0.4129944026211795,0.021110107901093488,0.038705281863825915,0.022021782904033872
FDJU FP Equity_DX_BROKER_SI_QTY,2,1506,-0.01940570863079285,0.4517341538943079,-0.019577782184210506,0.4477322513903418,-0.007961933243019833,0.6436307584304095,0.5623481076342154,-2.4366488347603297e-07,34.40697289747409,0.0003765815274631157,-0.0002880617029041854,0.451734153894335,0.01940570863079285,0.019577782184210506,0.007961933243019833
FDJU FP Equity_DX_SUPPLY_SI_MV_DEC,2,1506,0.01866639521694574,0.4691563507602192,0.12414732552618235,1.3481726808254477e-06,0.08624184702308813,1.0261126027809409e-06,0.09353849037084316,0.041989146329914157,34.22531497338311,0.00034843431039499606,-0.00031622763487737515,0.46915635076021345,0.01866639521694574,0.12414732552618235,0.08624184702308813
FDJU FP Equity_DX_BROKER_SI_MV_INC_x,2,1506,-0.018011587404472406,0.48489217047551214,0.0518690541533055,0.04415914758126557,0.03651627707041576,0.04538230680272348,0.039990517458616814,-0.04263381261510382,34.33544040140676,0.00032441728082899246,-0.0003402606332130187,0.48489217047548194,0.018011587404472406,0.0518690541533055,0.03651627707041576
FDJU FP Equity_DX_BROKER_SI_MV_INC_y,2,1506,-0.018011587404472406,0.48489217047551214,0.0518690541533055,0.04415914758126557,0.03651627707041576,0.04538230680272348,0.039990517458616814,-0.04263381261510382,34.33544040140676,0.00032441728082899246,-0.0003402606332130187,0.48489217047548194,0.018011587404472406,0.0518690541533055,0.03651627707041576
FDJU FP Equity_DX_SI_QTY,2,1506,-0.017871892039381835,0.48828580680673395,-0.03947656261076818,0.12569518204367341,-0.022578938800830502,0.1895191235856618,0.47017483054530285,-1.8210489099831766e-07,34.407760017535374,0.00031940452506729056,-0.00034527672192408154,0.4882858068067044,0.017871892039381835,0.03947656261076818,0.022578938800830502
FDJU FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,1506,0.012552912055257721,0.6264296570193469,0.027413092663002382,0.28771744085564827,0.02239355718039432,0.28679716225916385,0.0,1.991580268611955e-05,34.28484447338294,0.00015757560106710589,-0.0005072132449428501,0.6264296570193431,0.012552912055257721,0.027413092663002382,0.02239355718039432
FDJU FP Equity_DX_BROKER_SI_QTY_ADD,2,1506,0.011243211978944118,0.6628590437735432,0.03452598205346067,0.1805238140217676,0.026553603978461314,0.17824601278438934,0.0,1.4000944886184228e-06,34.27273978108215,0.00012640981560341213,-0.00053839975233827,0.6628590437735344,0.011243211978944118,0.03452598205346067,0.026553603978461314
FDJU FP Equity_DX_BROKER_SI_MV_NEW_x,2,1506,-0.004722123048553894,0.8547185287087463,0.0028049823467260556,0.913390166142979,0.002290621992033867,0.9133664432360402,0.0,-0.08480651095645153,34.291977468197345,2.2298446085589063e-05,-0.0006425803448411038,0.8547185287087191,0.004722123048553894,0.0028049823467260556,0.002290621992033867
FDJU FP Equity_DX_BROKER_SI_MV_NEW_y,2,1506,-0.004722123048553894,0.8547185287087463,0.0028049823467260556,0.913390166142979,0.002290621992033867,0.9133664432360402,0.0,-0.08480651095645153,34.291977468197345,2.2298446085589063e-05,-0.0006425803448411038,0.8547185287087191,0.004722123048553894,0.0028049823467260556,0.002290621992033867
FDJU FP Equity_DX_BROKER_SI_QTY_NEW,2,1506,-0.004519818775200092,0.8608778262279808,0.0028049823467260556,0.913390166142979,0.002290621992033867,0.9133664432360402,0.0,-2.683922583151402e-06,34.29193111681624,2.0428761760782344e-05,-0.0006444512723071671,0.860877826227985,0.004519818775200092,0.0028049823467260556,0.002290621992033867
FDJU FP Equity_DX_BROKER_SI_QTY_DEC,2,1506,0.004405155293983691,0.8643726197002527,0.08297523575799827,0.0012688963961459345,0.05902212626397768,0.0009164041043385217,0.039194659722451064,3.0753840927801507e-07,34.278256840358,1.940539316414025e-05,-0.0006454753213351871,0.8643726197002605,0.004405155293983691,0.08297523575799827,0.05902212626397768
FDJU FP Equity_DX_SUPPLY_SI_QTY,2,1506,-0.0024208070900103938,0.9252148753467022,-0.03864100629168512,0.13390878166498738,-0.023511411385370867,0.17189775380986572,0.4724822179740209,-2.980641031653068e-08,34.305741699597235,5.8603069669205254e-06,-0.0006590294135735419,0.9252148753467188,0.0024208070900103938,0.03864100629168512,0.023511411385370867
