feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CWE FP Equity_DX_SI_QTY,2,4124,-0.010670621276811697,0.493304952330154,-0.03793915968097527,0.014828945393130179,-0.028447737141100844,0.019175462194646036,0.2548176538419966,-0.0002491140021515106,268.5781281287806,0.00011386215843334213,-0.0001287108978116347,0.49330495233026206,0.010670621276811697,0.03793915968097527,0.028447737141100844
CWE FP Equity_DX_BROKER_SI_MARKET_SHARE_2,2,4124,-0.010040002854253204,0.5192036236529594,0.08624276166200995,2.905655608220335e-08,0.06850569945007048,4.414087377197804e-08,0.10742398082627691,-0.062014768892581715,268.5811867687052,0.0001008016573132986,-0.00014177456741815142,0.5192036236529523,0.010040002854253204,0.08624276166200995,0.06850569945007048
CWE FP Equity_DX_BROKER_SI_MV_DEC,2,4124,0.00919304370884962,0.5550593508308975,0.03628142285742244,0.019806422048430986,0.02952747810576046,0.019732917852383746,0.011142211072386665,2.2746944818900126,268.3625644539715,8.451205263260153e-05,-0.0001580681239679027,0.5550593508308637,0.00919304370884962,0.03628142285742244,0.02952747810576046
CWE FP Equity_DX_BROKER_SI_QTY_DEC,2,4124,0.00838369874568531,0.5904156629292785,0.0386123402123034,0.01314579890487337,0.031394356255314455,0.01317923472741589,0.010602250340447927,0.00060880453617574,268.3642006403462,7.028640465811531e-05,-0.00017229722309441975,0.5904156629292923,0.00838369874568531,0.0386123402123034,0.031394356255314455
CWE FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4124,0.006218676994886945,0.6897192134518454,0.04267033828276099,0.006132013747154895,0.03482866479629412,0.006161771994075917,0.0015205718884162556,0.013330407761933708,268.3926762938929,3.867194356699244e-05,-0.00020391935387520377,0.6897192134518639,0.006218676994886945,0.04267033828276099,0.03482866479629412
CWE FP Equity_DX_SUPPLY_SI_MV_DEC,2,4124,0.0058461225631526335,0.7074240534040759,0.03635395826923495,0.01956138913625107,0.029679308186155075,0.019598782292844386,0.0009028220646507545,22.142371790932614,268.3940413996256,3.417714902331781e-05,-0.000208415238859061,0.7074240534040668,0.0058461225631526335,0.03635395826923495,0.029679308186155075
CWE FP Equity_DX_SUPPLY_SI_QTY_DEC,2,4124,0.005294346404120645,0.733936619149831,0.04978371473316829,0.0013836354512301503,0.04062540585140683,0.0013977488279344294,0.0021823502260717165,0.005825258456450159,268.39489817816076,2.80301038471098e-05,-0.00021456377531259285,0.733936619149833,0.005294346404120645,0.04978371473316829,0.04062540585140683
CWE FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,2,4124,-0.004490703194199204,0.7731173343169315,-0.038351918360389765,0.013775783415514286,-0.02731700176077667,0.024310432676556627,0.2767804178861204,-3.8134343532448685e-07,268.473166251262,2.0166415178102248e-05,-0.00022242937171790267,0.7731173343167844,0.004490703194199204,0.038351918360389765,0.02731700176077667
CWE FP Equity_DX_SHORT_INTEREST_VALUE,2,4124,-0.004078720447917685,0.7934367070309724,-0.035656330896909665,0.02203142474754191,-0.025208906577332716,0.037638681141022735,0.2765589645799278,-3.4426580355688834e-07,268.46658726702174,1.6635960492172863e-05,-0.00022596068289448823,0.7934367070309694,0.004078720447917685,0.035656330896909665,0.025208906577332716
CWE FP Equity_DX_SI_MV,2,4124,-0.003972129092416575,0.7987174119274065,-0.03794060356206357,0.014825140993955726,-0.027428805878549747,0.02396281810962542,0.2777407102378311,-0.3343717972551522,268.4647024590719,1.5777809527106612e-05,-0.00022681904204757686,0.7987174119274616,0.003972129092416575,0.03794060356206357,0.027428805878549747
CWE FP Equity_DX_DEMAND_SUPPLY_RATIO,2,4124,-0.003841612093054879,0.8051959637816408,0.08095522148077228,1.9318044600901504e-07,0.06465624701124373,2.146649264754663e-07,0.07845866798650802,-0.01730844172874795,268.42373796750627,1.475798347339019e-05,-0.00022783911551171876,0.8051959637817704,0.003841612093054879,0.08095522148077228,0.06465624701124373
CWE FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,4124,0.0031709096039279,0.8386899672994371,0.0244667683641854,0.11618845392171796,0.01998005705663621,0.11620132096681997,0.0008919964514613188,0.007040961445612661,268.3982338912452,1.0054667716308252e-05,-0.00023254357229651745,0.8386899672994521,0.0031709096039279,0.0244667683641854,0.01998005705663621
CWE FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,4124,0.0031709096039279,0.8386899672994371,0.0244667683641854,0.11618845392171796,0.01998005705663621,0.11620132096681997,0.0008919964514613188,0.007040961445612661,268.3982338912452,1.0054667716308252e-05,-0.00023254357229651745,0.8386899672994521,0.0031709096039279,0.0244667683641854,0.01998005705663621
CWE FP Equity_DX_BROKER_SI_MV_ADD,2,4124,0.0030969621749452527,0.8424019294517395,0.0036248737669993896,0.8159837233809198,0.00295146035836772,0.8159719409080172,0.002745183335703949,0.7582979949945349,268.39138517436976,9.591174713219353e-06,-0.00023300717774321633,0.8424019294517772,0.0030969621749452527,0.0036248737669993896,0.00295146035836772
CWE FP Equity_DX_BROKER_SI_QTY_INC,2,4124,-0.0016943643845984148,0.9133798233573296,0.00950640360234807,0.5416534685991639,0.007766475127150169,0.5403811472204669,0.005057010295099973,-0.0003571273320038687,268.41149066336254,2.87087066819236e-06,-0.00023972911213854253,0.9133798233573732,0.0016943643845984148,0.00950640360234807,0.007766475127150169
CWE FP Equity_DX_BROKER_SI_QTY_ADD,2,4124,0.0012283192369118283,0.9371465361332899,0.00622735883989582,0.6893086001394393,0.005048623327309899,0.6905555321509331,0.002025069895235543,8.68652527240943e-05,268.39734842651217,1.508768147973072e-06,-0.00024109154510587594,0.9371465361333069,0.0012283192369118283,0.00622735883989582,0.005048623327309899
CWE FP Equity_DX_BROKER_SI_MV_INC_y,2,4124,0.0003892074727320925,0.9800655750201848,0.010776536044097456,0.48902402494455577,0.00881940953138442,0.4869045229456015,0.0032912270106160157,0.3044285799255193,268.3994074756888,1.5148245713358932e-07,-0.00024244916007498674,0.9800655750202799,0.0003892074727320925,0.010776536044097456,0.00881940953138442
CWE FP Equity_DX_BROKER_SI_MV_INC_x,2,4124,0.0003892074727320925,0.9800655750201848,0.010776536044097456,0.48902402494455577,0.00881940953138442,0.4869045229456015,0.0032912270106160157,0.3044285799255193,268.3994074756888,1.5148245713358932e-07,-0.00024244916007498674,0.9800655750202799,0.0003892074727320925,0.010776536044097456,0.00881940953138442
