feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
EMEIS FP Equity_DX_DEMAND_SUPPLY_RATIO,2,4998,-0.2841881804873852,1.7377872202212044e-93,-0.22391937413091872,7.84682014339681e-58,-0.16091577086582176,3.354499102221798e-65,1.2919980455401143,-19.235639961845397,61.66020139213683,0.08076292192873069,0.08057892731742733,1.7377872202205031e-93,0.2841881804873852,0.22391937413091872,0.16091577086582176
EMEIS FP Equity_DX_BROKER_SI_MV_INC_y,2,4998,0.28341201220641143,5.767495632462728e-93,0.4364158387814803,1.560528323801781e-231,0.3053251826366426,8.228859353024248e-213,0.19614056435297922,2.075344336663158,48.84870518229315,0.08032236866288733,0.08013828587038585,5.76749563246003e-93,0.28341201220641143,0.4364158387814803,0.3053251826366426
EMEIS FP Equity_DX_BROKER_SI_MV_INC_x,2,4998,0.28341201220641143,5.767495632462728e-93,0.4364158387814803,1.560528323801781e-231,0.3053251826366426,8.228859353024248e-213,0.19614056435297922,2.075344336663158,48.84870518229315,0.08032236866288733,0.08013828587038585,5.76749563246003e-93,0.28341201220641143,0.4364158387814803,0.3053251826366426
EMEIS FP Equity_DX_SHORT_INTEREST_VALUE,2,4998,0.2675841626897635,1.0589754486184178e-82,0.7214464013421995,0.0,0.5227696893861099,0.0,1.3574303452368572,3.8582786830115105e-08,48.515190771999286,0.07160128412238176,0.07141545571648145,1.0589754486184872e-82,0.2675841626897635,0.7214464013421995,0.5227696893861099
EMEIS FP Equity_DX_BROKER_SI_MARKET_SHARE_2,2,4998,-0.2602208105453713,3.7057167594163857e-78,-0.2415569541667545,2.782712371097047e-67,-0.15686668382767083,5.020992759555023e-62,0.546642975853052,-1.4815810628244934,80.57267025118003,0.06771487024088996,0.06752826392988931,3.7057167594190234e-78,0.2602208105453713,0.2415569541667545,0.15686668382767083
EMEIS FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,2,4998,0.2559360407151235,1.4014234960304583e-75,0.6427757790280056,0.0,0.4453977001804089,0.0,1.3089287718058662,4.9415702641684124e-08,48.78181151239987,0.06550325693693337,0.06531620794913051,1.4014234960309802e-75,0.2559360407151235,0.6427757790280056,0.4453977001804089
EMEIS FP Equity_DX_DSS,2,4998,-0.17109363205964434,3.8466497107919523e-34,-0.04783973705744287,0.0007164781391286452,-0.03967085213301995,0.00031485878850998696,0.4725531819431834,-7.035399598966269,60.90735642301313,0.02927303093136091,0.029078730096879557,3.8466497107873475e-34,0.17109363205964434,0.04783973705744287,0.03967085213301995
EMEIS FP Equity_DX_BROKER_SI_QTY,2,4998,-0.1282555572812547,8.821875342892655e-20,-0.04222448646355187,0.0028292105868382364,-0.03732705674255515,7.629776426143028e-05,1.0943587440851323,-8.982430931188543e-08,53.01678500181061,0.01644948797352519,0.01625262037704267,8.821875342893912e-20,0.1282555572812547,0.04222448646355187,0.03732705674255515
EMEIS FP Equity_DX_SI_QTY,2,4998,-0.12521105761388548,6.405989613932282e-19,-0.05350749606771571,0.00015398105560280104,-0.0375043055210923,7.050152873301613e-05,1.030179918308047,-6.409146049606507e-08,52.99562644520373,0.015677808948788008,0.015480786892933085,6.405989613932242e-19,0.12521105761388548,0.05350749606771571,0.0375043055210923
EMEIS FP Equity_DX_SUPPLY_SI_QTY,2,4998,-0.12186973622697264,5.340330785380663e-18,0.0012997576657844496,0.9268049679794712,0.0020032711634590224,0.8318759143066319,1.0208873145624868,-8.497106644811409e-08,52.96582688224239,0.014852232608031812,0.014655045304710734,5.340330785380465e-18,0.12186973622697264,0.0012997576657844496,0.0020032711634590224
EMEIS FP Equity_DX_BROKER_SI_CON_RATIO,2,4998,-0.11231323094083781,1.6740692103223942e-15,-0.07548884738190137,9.137545323764526e-08,-0.04909859623928599,1.9689592894652064e-07,0.812143243882181,-37.24204305670658,60.58408139069325,0.01261426184437009,0.012416626588534263,1.6740692103221226e-15,0.11231323094083781,0.07548884738190137,0.04909859623928599
EMEIS FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,2,4998,-0.10382109994687193,1.869010041884829e-13,-0.04029082064036076,0.004387540165726041,-0.039066563094160414,3.5043835970196065e-05,1.2648784374906934,-0.31598038822373864,54.23795328918798,0.010778820794178356,0.010580818156226801,1.8690100418849273e-13,0.10382109994687193,0.04029082064036076,0.039066563094160414
EMEIS FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,2,4998,-0.07544711055924815,9.288136389713858e-08,0.10900213593022677,1.0995620283536927e-14,0.07317951486848728,9.24760170124354e-15,1.275709229795035,-0.23502697888350005,53.42784142734943,0.005692266491739595,0.005493245728427243,9.288136389714911e-08,0.07544711055924815,0.10900213593022677,0.07317951486848728
EMEIS FP Equity_DX_BROKER_SI_MV_DEC,2,4998,0.07488672858057792,1.1558000997325037e-07,0.38024438821893985,1.1189837336946378e-171,0.2622475084608394,3.7663640328039255e-160,0.17588453737637666,0.158542935138872,52.145838325222044,0.00560802211750111,0.0054089844918240315,1.1558000997323666e-07,0.07488672858057792,0.38024438821893985,0.2622475084608394
EMEIS FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,4998,-0.06697102759302662,2.150344247164077e-06,0.2410348240351612,5.4407911402844784e-67,0.17610189382540373,2.5551630653708647e-73,0.1743221804654298,-5.800021327643757e-07,52.61505880114579,0.00448511853686584,0.004285856150664236,2.150344247164102e-06,0.06697102759302662,0.2410348240351612,0.17610189382540373
EMEIS FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,4998,-0.06697102759302662,2.150344247164077e-06,0.2410348240351612,5.4407911402844784e-67,0.17610189382540373,2.5551630653708647e-73,0.1743221804654298,-5.800021327643757e-07,52.61505880114579,0.00448511853686584,0.004285856150664236,2.150344247164102e-06,0.06697102759302662,0.2410348240351612,0.17610189382540373
EMEIS FP Equity_DX_BROKER_SI_QTY_INC,2,4998,-0.056879095828159885,5.736237508237501e-05,0.15152982199124518,4.6568649306639996e-27,0.11578395769382395,1.0471062927454494e-32,0.1655995396288512,-2.704394579050307e-07,52.57740844654945,0.0032352315422290445,0.0030357189784864236,5.7362375082381994e-05,0.056879095828159885,0.15152982199124518,0.11578395769382395
EMEIS FP Equity_DX_BROKER_SI_MV_ADD,2,4998,0.05393180249984461,0.0001363959132536713,0.05524791993230981,9.312330754704374e-05,0.043609617336271674,9.59856363746017e-05,0.009162542338292612,0.7495259511689313,52.323239033430355,0.002908639320882478,0.0027090613863990365,0.00013639591325366427,0.05393180249984461,0.05524791993230981,0.043609617336271674
EMEIS FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4998,-0.05314100689347233,0.00017086599623534343,0.25290784964670576,8.690694538444232e-74,0.18818104500671698,5.777441667560885e-74,0.08108133208648027,-3.3544890443139065e-07,52.56471552394015,0.002823966613652251,0.0026243717310688863,0.00017086599623535444,0.05314100689347233,0.25290784964670576,0.18818104500671698
EMEIS FP Equity_DX_BROKER_SI_QTY_ADD,2,4998,-0.04992584665943479,0.0004141429585370917,0.03442716693063454,0.01493323910722401,0.027462413292579264,0.013950110754964965,0.01396999137438204,-6.548580029547521e-07,52.55315918698843,0.0024925901646614124,0.0022929289537255704,0.00041414295853703506,0.04992584665943479,0.03442716693063454,0.027462413292579264
EMEIS FP Equity_DX_SUPPLY_SI_QTY_DEC,2,4998,-0.04298080152440665,0.0023717732678664185,0.1724173379698594,1.184369620906865e-34,0.12792816304638213,7.060980919445938e-41,0.16348351351373847,-1.258815069483501e-07,52.54555665141027,0.0018473492996805563,0.0016475589372505484,0.0023717732678664003,0.04298080152440665,0.1724173379698594,0.12792816304638213
EMEIS FP Equity_DX_BROKER_SI_QTY_DEC,2,4998,-0.03942455415807413,0.005310565411055539,0.06714789027301937,2.0211439213474135e-06,0.05631244639638545,4.76553186062193e-09,0.16472908578786982,-1.0873754320717155e-07,52.53607595000267,0.0015542954705628498,0.001354446450440805,0.005310565411055848,0.03942455415807413,0.06714789027301937,0.05631244639638545
EMEIS FP Equity_DX_SUPPLY_SI_MV_NEW,2,4998,0.03719726394657234,0.008539240298065931,0.03969362577461326,0.0050066450767577335,0.03228666346146553,0.005049880048725536,0.0016485781001109867,2.346834865647544,52.4160852495002,0.0013836364451111915,0.0011837532658567351,0.008539240298065002,0.03719726394657234,0.03969362577461326,0.03228666346146553
EMEIS FP Equity_DX_SUPPLY_SI_MV_RMV,2,4998,0.032625671122233524,0.02107941995526608,0.04779951428873931,0.0007239438598349663,0.03890369352501612,0.0007218039961413118,0.0,1.6615014653087536,52.42102534739968,0.0010644344161758745,0.0008644873454024538,0.02107941995526575,0.032625671122233524,0.04779951428873931,0.03890369352501612
EMEIS FP Equity_DX_BROKER_SI_MARKET_SHARE_1,2,4998,-0.030372323599284417,0.0317792514214675,0.005488340008228741,0.6980807957560748,0.006622446864673319,0.4828429714741309,0.7160387104715884,-0.08090134387338381,55.314584434731465,0.0009224780408196853,0.0007225025560400056,0.031779251421468376,0.030372323599284417,0.005488340008228741,0.006622446864673319
EMEIS FP Equity_DX_BROKER_SI_MV_RMV,2,4998,-0.01868651003985636,0.18654925493319124,-0.014168767269593846,0.3165936148210515,-0.011561736066698712,0.31653989321814946,0.0,-1.4152889394026076,52.518498338981196,0.00034918565746988595,0.00014909542241325902,0.18654925493320026,0.01868651003985636,0.014168767269593846,0.011561736066698712
EMEIS FP Equity_DX_BROKER_SI_MV_NEW_x,2,4998,0.014967344395007744,0.29008554948082516,-0.005887722760520531,0.6773067652952053,-0.0048175086646146895,0.6763844821890035,0.0,0.19976605249034132,52.480916080204004,0.00022402139823884948,2.3906110288129945e-05,0.29008554948082277,0.014967344395007744,0.005887722760520531,0.0048175086646146895
EMEIS FP Equity_DX_BROKER_SI_MV_NEW_y,2,4998,0.014967344395007744,0.29008554948082516,-0.005887722760520531,0.6773067652952053,-0.0048175086646146895,0.6763844821890035,0.0,0.19976605249034132,52.480916080204004,0.00022402139823884948,2.3906110288129945e-05,0.29008554948082277,0.014967344395007744,0.005887722760520531,0.0048175086646146895
EMEIS FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,2,4998,-0.00952671638889368,0.5007229646315987,0.6473689560184134,0.0,0.47741856087488926,0.0,1.4989668876102402,-1.1369068221206525e-08,52.55173593499835,9.075832515437199e-05,-0.00010938363675028207,0.5007229646316006,0.00952671638889368,0.6473689560184134,0.47741856087488926
EMEIS FP Equity_DX_BROKER_SI_QTY_NEW,2,4998,0.008480297181964186,0.548913883625792,-0.005891773145594423,0.6770973023744815,-0.00482653046377439,0.6758141989221347,0.0,1.045838916650192e-05,52.48294625385782,7.191544029427899e-05,-0.00012823029320441215,0.548913883625791,0.008480297181964186,0.005891773145594423,0.00482653046377439
EMEIS FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,4998,-0.0027492584248947033,0.8459294019535832,0.0472357935084303,0.0008364690200322659,0.03844473287294065,0.0008338028885209056,0.0,-8.98836686607616e-06,52.49763699795684,7.5584218871549425e-06,-0.00019260019332079104,0.8459294019536198,0.0027492584248947033,0.0472357935084303,0.03844473287294065
EMEIS FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,4998,0.001122236422834312,0.9367793663485813,0.03873781232821439,0.006163160649778926,0.03150454893696913,0.006215016950296153,7.439758674387953e-05,4.177531982447671e-06,52.48855471093519,1.2594145891720032e-06,-0.0001989004614286749,0.9367793663486128,0.001122236422834312,0.03873781232821439,0.03150454893696913
EMEIS FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,4998,0.001122236422834312,0.9367793663485813,0.03873781232821439,0.006163160649778926,0.03150454893696913,0.006215016950296153,7.439758674387953e-05,4.177531982447671e-06,52.48855471093519,1.2594145891720032e-06,-0.0001989004614286749,0.9367793663486128,0.001122236422834312,0.03873781232821439,0.03150454893696913
