feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALGLD FP Equity_DX_BROKER_SI_QTY,2,2820,-0.07098092979795174,0.00016166165058525302,0.14802041366589827,2.7778957017245245e-15,0.10570663174200232,2.134369866435045e-12,0.33241271293129193,-5.386523080284839e-06,2.3185242617147352,0.005038292394980881,0.004685218687527137,0.00016166165058538497,0.07098092979795174,0.14802041366589827,0.10570663174200232
ALGLD FP Equity_DX_BROKER_SI_MV_DEC,2,2820,0.06946165927327919,0.00022294152668873247,0.06944454727434529,0.0002237420744792591,0.05687888425874827,0.0002263477038288361,0.01862497918772399,117.30128696758298,2.276614134196301,0.004824922108996987,0.004471772684621289,0.00022294152668871512,0.06946165927327919,0.06944454727434529,0.05687888425874827
ALGLD FP Equity_DX_SI_QTY,2,2820,-0.06910643337553862,0.00024012391895753636,0.1480331471808612,2.7626203085014667e-15,0.10561957111309235,2.2245964702949018e-12,0.3324122619876859,-5.2436563318733684e-06,2.317649217661927,0.004775699133887423,0.00442253224216782,0.0002401239189573024,0.06910643337553862,0.1480331471808612,0.10561957111309235
ALGLD FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,2,2820,-0.06906283325813475,0.00024231642225114514,0.14243145398281187,2.9830897221604426e-14,0.10159614208139374,1.5094034093354233e-11,0.3363394144338079,-0.14333164548261973,2.317624417286443,0.004769674937640245,0.00441650590816467,0.00024231642225116585,0.06906283325813475,0.14243145398281187,0.10159614208139374
ALGLD FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,2,2820,-0.06906283325813475,0.00024231642225114514,0.14243145398281187,2.9830897221604426e-14,0.10159614208139374,1.5094034093354233e-11,0.3363394144338079,-0.14333164548261973,2.317624417286443,0.004769674937640245,0.00441650590816467,0.00024231642225116585,0.06906283325813475,0.14243145398281187,0.10159614208139374
ALGLD FP Equity_DX_SUPPLY_SI_MV_DEC,2,2820,0.06691445216409452,0.00037681149497992175,0.06944291766174904,0.00022381845286178144,0.056879758283809694,0.00022673348177411004,0.019250325021483494,123.13605064415766,2.2768231896934656,0.004477543908421255,0.004124271212860076,0.0003768114949799401,0.06691445216409452,0.06944291766174904,0.056879758283809694
ALGLD FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,2820,-0.06630790479971811,0.00042587072053518524,0.14806934874352634,2.7196423208036423e-15,0.10380397954477795,2.6948142070411107e-12,0.3353589940560111,-0.001039032279474098,2.3096933046092945,0.004396738238927944,0.0040434368685373645,0.00042587072053488156,0.06630790479971811,0.14806934874352634,0.10380397954477795
ALGLD FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,2,2820,-0.06391152884067919,0.0006840229417695286,0.15044544755936726,9.635547408099302e-16,0.11513259133931365,8.967617928419375e-15,0.44898083341614803,-2.5177039244139567e-06,2.3151367869506356,0.00408468351875213,0.0037312714121229273,0.0006840229417700212,0.06391152884067919,0.15044544755936726,0.11513259133931365
ALGLD FP Equity_DX_SI_MV,2,2820,-0.06061283818113826,0.00128057279211729,0.10586478625998251,1.7489826254794754e-08,0.08180242726876609,4.9813764482348586e-08,0.3535614952281827,-2.247218794674265,2.313503447561715,0.0036739161523726693,0.0033203582801769604,0.0012805727921161257,0.06061283818113826,0.10586478625998251,0.08180242726876609
ALGLD FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,2820,0.059720197366701575,0.0015098287323037664,0.04745930993137639,0.011716607393695858,0.03887542521585933,0.01173095458736787,0.01473966814719363,0.05239558724931554,2.27883005688629,0.0035665019735185988,0.0032129059841551344,0.0015098287323039455,0.059720197366701575,0.04745930993137639,0.03887542521585933
ALGLD FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,2820,0.059720197366701575,0.0015098287323037664,0.04745930993137639,0.011716607393695858,0.03887542521585933,0.01173095458736787,0.01473966814719363,0.05239558724931554,2.27883005688629,0.0035665019735185988,0.0032129059841551344,0.0015098287323039455,0.059720197366701575,0.04745930993137639,0.03887542521585933
ALGLD FP Equity_DX_SHORT_INTEREST_VALUE,2,2820,-0.059313777313935716,0.0016262482803424533,0.15045238820195142,9.606150690251763e-16,0.1150908661529079,9.168301988564697e-15,0.4499880822627629,-2.331535120849428e-06,2.3128606462620356,0.0035181241792475726,0.003164511022462402,0.0016262482803430596,0.059313777313935716,0.15045238820195142,0.1150908661529079
ALGLD FP Equity_DX_SUPPLY_SI_QTY_ADD,2,2820,0.05722291797309793,0.0023666394288397825,0.05194077359802,0.005799890220280627,0.042505955325457215,0.005822633182128041,0.013649771506787145,0.0004423715559353328,2.2770629544248413,0.003274462341355977,0.0029207627183401863,0.002366639428839789,0.05722291797309793,0.05194077359802,0.042505955325457215
ALGLD FP Equity_DX_BROKER_SI_MV_INC_y,2,2820,0.02744887574689081,0.14504340655768674,0.04552394965315339,0.01562021388570698,0.03725349175274,0.015717050630108826,0.015396219738671446,24.4951889926645,2.2796261936103983,0.000753440779767911,0.0003988465429971555,0.14504340655769993,0.02744887574689081,0.04552394965315339,0.03725349175274
ALGLD FP Equity_DX_BROKER_SI_MV_INC_x,2,2820,0.02744887574689081,0.14504340655768674,0.04552394965315339,0.01562021388570698,0.03725349175274,0.015717050630108826,0.015396219738671446,24.4951889926645,2.2796261936103983,0.000753440779767911,0.0003988465429971555,0.14504340655769993,0.02744887574689081,0.04552394965315339,0.03725349175274
ALGLD FP Equity_DX_BROKER_SI_CON_RATIO,2,2820,0.025279942734007296,0.1795710052541874,0.16019384000980605,1.144102099400548e-17,0.13122649199566297,1.8101310950811022e-17,0.24578763143043303,0.09708988061776395,2.2662819438626007,0.0006390755046339347,0.00028444068401822786,0.17957100525426903,0.025279942734007296,0.16019384000980605,0.13122649199566297
ALGLD FP Equity_DX_BROKER_SI_MARKET_SHARE_1,2,2820,0.025279942734007296,0.1795710052541874,0.16019384000980605,1.144102099400548e-17,0.13122649199566297,1.8101310950811022e-17,0.24578763143043303,0.000970898806177815,2.26628194386259,0.0006390755046349339,0.00028444068401922706,0.17957100525417485,0.025279942734007296,0.16019384000980605,0.13122649199566297
ALGLD FP Equity_DX_BROKER_SI_QTY_INC,2,2820,0.01428260481939275,0.4483545050579065,0.06937846389908789,0.00022685903067750152,0.05676051123307298,0.00023161871282359917,0.01496101595809396,3.109148748520848e-05,2.2804591655843103,0.0002039928004268221,-0.00015079641433524138,0.44835450505789287,0.01428260481939275,0.06937846389908789,0.05676051123307298
ALGLD FP Equity_DX_BROKER_SI_QTY_ADD,2,2820,-0.003228073707632321,0.8639509154625487,0.031385031141359356,0.09564731453859185,0.025608791020323922,0.09661271047075777,0.017898520298901266,-2.2207478374929194e-06,2.281394826787329,1.0420459862214848e-05,-0.0003444374462910904,0.863950915462551,0.003228073707632321,0.031385031141359356,0.025608791020323922
ALGLD FP Equity_DX_BROKER_SI_MV_ADD,2,2820,-0.0019442167823149554,0.917804736566034,0.0301646896630866,0.10926400280369837,0.024657180491628697,0.10977098038248126,0.015446610010094064,-0.6330935176743866,2.2813176820230723,3.779978896112368e-06,-0.0003510802837087823,0.917804736566016,0.0019442167823149554,0.0301646896630866,0.024657180491628697
